day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456903	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	11	[]	0	0
2	123456903	116	25	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	146	0	0	0	18	[]	0	3
3	123456903	84	49	10	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	146	146	0	0	0	23	[]	0	7
4	123456903	57	64	14	1	0	0	4	0	0	0	2	0	0	0	2	0	76	16	2	4	2	2	146	146	0	0	0	27	[]	0	9
5	123456903	42	66	23	5	0	0	4	0	0	0	2	0	0	0	2	0	76	16	2	4	2	2	146	146	0	0	0	29	[]	0	9
6	123456903	36	50	34	6	3	3	5	2	0	0	2	0	0	0	3	0	93	16	3	6	2	3	146	138	8	0	0	32	[2C]	1	10
7	123456903	34	33	31	5	3	7	17	8	0	0	2	0	0	0	3	1	131	16	4	16	2	4	146	122	24	0	0	34	[2C 1A 2D]	3	11
8	123456903	14	42	29	6	3	6	24	13	0	0	2	0	0	0	3	2	150	17	5	23	2	5	146	114	32	0	0	34	[2C 1A 2D 1D]	4	11
9	123456903	12	20	24	4	3	11	41	21	0	0	2	0	0	0	3	3	204	19	6	39	2	6	146	90	56	0	0	34	[2C 1A 2D 1D 1C 1B 3C]	7	11
10	123456903	11	18	25	6	3	8	40	25	0	0	2	0	0	0	3	3	204	22	6	39	2	6	146	90	56	0	0	35	[2C 1A 2D 1D 1C 1B 3C]	7	11
11	123456903	9	16	24	11	3	5	41	27	0	0	2	0	0	0	3	3	204	23	6	39	2	6	146	90	56	0	0	37	[2C 1A 2D 1D 1C 1B 3C]	7	11
12	123456903	7	16	25	12	3	3	41	29	0	0	2	0	0	0	2	4	204	23	6	39	2	6	146	90	56	0	0	38	[2C 1A 2D 1D 1C 1B 3C]	7	11
13	123456903	7	9	19	13	3	5	44	35	0	0	2	0	0	0	2	5	223	24	7	43	2	7	146	82	64	0	0	38	[2C 1A 2D 1D 1C 1B 3C 2B]	8	12
14	123456903	7	6	15	16	3	4	42	41	0	0	2	0	0	0	3	5	242	24	8	46	2	8	146	82	64	0	0	38	[2C 1A 2D 1D 1C 1B 3C 2B]	8	12
