day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457005	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457005	128	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	12	[]	0	1
3	123457005	115	24	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	15	[]	0	3
4	123457005	93	35	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	18	[]	0	5
5	123457005	75	40	14	3	0	5	4	2	0	0	0	0	0	0	1	0	19	3	1	4	0	1	146	138	8	0	0	22	[2B]	1	6
6	123457005	70	34	17	6	0	4	8	2	0	0	0	0	0	0	2	1	57	4	3	7	0	3	146	138	8	0	0	27	[2B]	1	10
7	123457005	67	22	26	8	0	3	12	2	0	0	0	0	0	0	2	2	76	5	4	10	0	4	146	138	8	0	0	30	[2B]	1	11
8	123457005	39	43	29	12	0	3	11	3	0	0	0	0	0	0	2	2	76	7	4	10	0	4	146	138	8	0	0	33	[2B]	1	11
9	123457005	20	54	26	19	0	2	12	6	0	0	0	0	0	0	2	3	95	8	5	13	0	5	146	138	8	0	0	35	[2B]	1	11
10	123457005	11	42	32	22	0	6	18	7	0	0	1	0	0	0	0	5	114	9	5	18	1	5	146	130	16	0	0	37	[2B 1B]	2	12
11	123457005	1	30	30	25	1	10	23	17	0	0	1	0	0	0	1	5	168	10	6	26	1	6	146	114	32	0	0	37	[2B 1B 3A 1D]	4	12
12	123457005	0	20	21	25	2	14	33	21	0	0	1	0	0	0	2	5	203	10	7	37	1	7	146	98	48	0	0	37	[2B 1B 3A 1D 3C 2D]	6	12
13	123457005	0	13	25	28	2	9	36	23	0	0	0	1	0	0	1	6	203	11	7	37	1	7	146	98	48	0	0	37	[2B 1B 3A 1D 3C 2D]	6	12
14	123457005	0	9	20	29	2	7	39	30	0	0	0	1	0	0	1	6	219	11	7	43	1	7	146	90	56	0	0	37	[2B 1B 3A 1D 3C 2D 1A]	7	12
15	123457005	0	6	14	38	2	4	41	31	0	0	1	1	0	0	1	5	238	13	7	49	2	7	146	90	56	0	0	37	[1B 3A 1D 3C 2D 1A 2A]	7	11
16	123457005	0	4	10	45	2	0	40	36	0	0	1	1	0	0	1	4	238	13	7	49	2	7	146	90	56	0	0	37	[1B 3A 1D 3C 2D 1A 2A]	7	11
17	123457005	0	1	12	46	2	0	34	42	0	0	1	1	0	0	1	4	238	14	7	49	2	7	146	90	56	0	0	37	[1B 3A 1D 3C 2D 1A 2A]	7	11
18	123457005	0	1	11	47	2	0	30	46	0	0	1	1	0	0	1	4	238	14	7	49	2	7	146	90	56	0	0	37	[1B 3A 1D 3C 2D 1A 2A]	7	11
19	123457005	0	1	11	47	2	0	26	50	0	0	1	1	0	0	1	4	238	14	7	49	2	7	146	90	56	0	0	37	[1B 3A 1D 3C 2D 1A 2A]	7	11
20	123457005	0	0	11	60	2	0	20	45	0	0	1	0	0	0	1	4	238	15	7	49	2	7	146	98	48	0	0	37	[3A 1D 3C 2D 1A 2A]	6	10
21	123457005	1	0	4	78	1	0	17	37	0	0	1	0	0	0	2	3	276	17	9	53	2	9	146	106	40	0	0	37	[3C 2D 1A 2A 1C]	5	8
22	123457005	2	0	3	102	0	0	7	26	0	0	1	0	0	0	1	2	276	20	9	53	2	9	146	122	24	0	0	37	[1A 2A 1C]	3	5
23	123457005	2	0	1	102	0	0	6	28	0	0	0	1	0	0	2	2	295	20	10	54	2	10	146	122	24	0	0	37	[1A 2A 1C]	3	4
24	123457005	2	0	0	115	0	0	6	17	0	0	0	1	0	0	1	2	295	20	10	54	2	10	146	130	16	0	0	37	[2A 1C]	2	3
25	123457005	2	0	0	127	0	0	4	8	0	0	0	0	0	0	1	2	295	22	10	54	2	10	146	138	8	0	0	37	[1C]	1	2
26	123457005	2	0	0	127	0	0	4	8	0	0	0	0	0	0	1	2	314	27	10	54	2	10	146	138	8	0	0	37	[1C]	1	2
27	123457005	2	0	0	127	0	0	4	8	0	0	0	0	0	0	1	2	314	30	10	54	2	10	146	138	8	0	0	37	[1C]	1	2
28	123457005	2	0	0	127	0	0	3	9	0	0	0	0	0	0	1	2	332	32	10	54	2	10	146	138	8	0	0	37	[1C]	1	2
