day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456887	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456887	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	11	[]	0	1
3	123456887	113	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	17	[]	0	2
4	123456887	83	45	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	22	[]	0	6
5	123456887	58	57	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	29	[]	0	7
6	123456887	56	44	29	12	0	0	2	0	0	0	0	0	0	0	1	0	19	14	1	2	0	1	146	146	0	0	0	31	[]	0	10
7	123456887	53	39	33	16	0	0	1	1	0	0	0	0	0	0	1	0	19	15	1	2	0	1	146	146	0	0	0	34	[]	0	12
8	123456887	18	61	29	21	3	1	8	1	0	0	1	0	0	0	1	0	38	19	1	9	1	1	146	138	8	0	0	35	[1B]	1	12
9	123456887	7	48	36	26	3	6	14	1	0	0	2	0	0	0	1	0	57	23	1	15	2	1	146	130	16	0	0	36	[1B 1A]	2	12
10	123456887	0	42	43	32	3	5	13	3	0	0	2	0	0	0	1	0	57	24	1	15	2	1	146	130	16	0	0	36	[1B 1A]	2	12
11	123456887	0	27	37	32	3	8	21	12	0	0	2	0	0	0	2	0	93	24	2	23	2	2	146	114	32	0	0	36	[1B 1A 1D 2C]	4	12
12	123456887	0	11	19	30	3	16	33	25	0	0	2	1	0	0	3	1	150	26	4	36	3	4	146	90	56	0	0	36	[1B 1A 1D 2C 2D 2B 3C]	7	12
13	123456887	0	10	16	31	3	11	35	30	0	0	2	1	0	0	4	1	169	26	5	38	3	5	146	90	56	0	0	36	[1B 1A 1D 2C 2D 2B 3C]	7	11
14	123456887	0	4	13	28	3	10	38	39	0	0	2	2	0	0	3	2	188	28	5	45	4	5	146	82	64	0	0	36	[1B 1A 1D 2C 2D 2B 3C 3A]	8	11
15	123456887	0	3	7	23	3	5	39	54	0	0	2	2	0	0	4	2	207	28	6	49	4	6	146	74	72	0	0	36	[1B 1A 1D 2C 2D 2B 3C 3A 1C]	9	11
16	123456887	0	1	9	23	3	3	37	58	0	0	1	3	0	0	3	3	207	28	6	49	4	6	146	74	72	0	0	36	[1B 1A 1D 2C 2D 2B 3C 3A 1C]	9	11
17	123456887	0	0	10	23	3	1	35	62	0	0	1	3	0	0	3	3	207	28	6	49	4	6	146	74	72	0	0	36	[1B 1A 1D 2C 2D 2B 3C 3A 1C]	9	11
