day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456821	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	12	[]	0	0
2	123456821	105	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	21	[]	0	4
3	123456821	77	53	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	26	[]	0	5
4	123456821	48	62	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	32	[]	0	9
5	123456821	40	36	14	4	1	15	23	6	0	0	0	0	0	0	5	0	95	6	5	23	0	5	146	114	32	0	0	33	[3C 3D 1A 3B]	4	9
6	123456821	37	26	21	7	1	9	25	12	0	0	0	0	0	0	6	0	114	7	6	25	0	6	146	114	32	0	0	36	[3C 3D 1A 3B]	4	9
7	123456821	35	23	24	9	1	6	27	13	0	0	0	0	0	0	6	0	114	9	6	25	0	6	146	114	32	0	0	38	[3C 3D 1A 3B]	4	10
8	123456821	20	28	21	10	3	7	29	19	0	0	0	0	0	0	7	0	133	10	7	30	0	7	146	106	40	0	0	38	[3C 3D 1A 3B 1C]	5	12
9	123456821	10	26	15	7	4	7	40	26	0	0	0	0	0	0	8	1	168	10	9	40	0	9	146	90	56	0	0	38	[3C 3D 1A 3B 1C 2C 2D]	7	12
10	123456821	1	26	20	9	4	5	42	28	0	0	0	0	0	0	8	1	186	11	9	42	0	9	146	90	56	0	0	39	[3C 3D 1A 3B 1C 2C 2D]	7	12
11	123456821	0	18	23	11	4	5	37	36	0	0	0	0	0	0	8	2	205	12	10	45	0	10	146	90	56	0	0	39	[3C 3D 1A 3B 1C 2C 2D]	7	12
12	123456821	0	9	24	11	4	2	35	41	0	0	0	0	0	2	11	5	205	12	11	45	0	11	146	82	56	0	8	39	[3C 3D 1A 3B 1C 2C 2D 3A]	8	12
13	123456821	0	7	16	9	4	2	32	55	0	0	0	0	0	1	11	7	224	12	12	49	0	12	146	74	64	0	8	39	[3C 3D 1A 3B 1C 2C 2D 3A 2B]	9	12
14	123456821	0	5	17	10	4	1	29	59	0	0	0	0	0	1	11	7	224	12	12	49	0	12	146	74	64	0	8	39	[3C 3D 1A 3B 1C 2C 2D 3A 2B]	9	12
15	123456821	1	4	15	60	3	1	15	30	0	0	0	0	0	1	8	6	224	12	12	49	0	12	146	106	32	0	8	39	[1C 2C 2D 3A 2B]	5	8
16	123456821	1	0	12	59	3	4	16	34	0	0	0	0	0	0	9	6	240	13	12	51	0	12	146	98	40	0	8	39	[1C 2C 2D 3A 2B 1D]	6	8
17	123456821	1	0	11	60	3	2	13	39	0	0	0	0	0	0	8	7	240	14	12	51	0	12	146	98	40	0	8	39	[1C 2C 2D 3A 2B 1D]	6	8
18	123456821	3	0	9	72	1	2	8	35	0	0	0	0	0	0	7	7	240	16	12	51	0	12	146	106	32	0	8	39	[2C 2D 3A 2B 1D]	5	7
19	123456821	4	0	8	96	0	2	4	19	0	0	0	0	0	0	5	6	240	16	12	51	0	12	146	122	16	0	8	39	[3A 2B 1D]	3	5
20	123456821	4	0	7	97	0	2	4	19	0	0	0	0	0	0	5	6	240	20	12	51	0	12	146	122	16	0	8	39	[3A 2B 1D]	3	5
21	123456821	4	0	6	98	0	1	5	19	0	0	0	0	0	0	4	7	240	21	12	51	0	12	146	122	16	0	8	39	[3A 2B 1D]	3	5
22	123456821	4	0	5	111	0	0	6	16	0	0	0	0	0	0	2	0	240	21	12	51	0	12	146	130	16	0	0	39	[2B 1D]	2	4
23	123456821	4	0	5	123	0	0	2	9	0	0	0	0	0	0	1	0	240	24	12	51	0	12	146	138	8	0	0	39	[1D]	1	3
24	123456821	4	0	3	125	0	0	2	9	0	0	0	0	0	0	0	1	240	25	12	51	0	12	146	138	8	0	0	39	[1D]	1	3
25	123456821	4	0	3	125	0	0	2	9	0	0	0	0	0	0	0	1	240	25	12	51	0	12	146	138	8	0	0	39	[1D]	1	3
26	123456821	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	240	25	12	51	0	12	146	146	0	0	0	39	[]	0	2
27	123456821	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	240	27	12	51	0	12	146	146	0	0	0	40	[]	0	2
