day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456960	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456960	122	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	15	[]	0	2
3	123456960	93	44	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	19	[]	0	5
4	123456960	60	65	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	21	[]	0	8
5	123456960	36	66	28	2	1	5	5	0	0	0	0	0	0	0	1	0	19	12	1	5	0	1	146	138	8	0	0	22	[2B]	1	10
6	123456960	33	37	18	2	1	16	27	4	0	0	1	0	0	0	4	1	114	16	5	26	1	5	146	114	32	0	0	25	[2B 1D 3B 3A]	4	11
7	123456960	30	22	21	5	1	14	33	11	0	0	2	0	0	0	4	1	133	17	5	34	2	5	146	106	40	0	0	28	[2B 1D 3B 3A 1A]	5	11
8	123456960	13	29	20	4	4	11	36	19	0	0	2	0	0	0	4	2	152	18	6	38	2	6	146	98	48	0	0	29	[2B 1D 3B 3A 1A 2A]	6	11
9	123456960	5	24	22	6	4	11	40	23	0	0	3	0	0	0	4	2	168	19	6	44	3	6	146	90	56	0	0	29	[2B 1D 3B 3A 1A 2A 3D]	7	12
10	123456960	2	16	21	6	4	8	46	31	0	0	3	1	0	0	2	4	187	20	6	51	4	6	146	82	64	0	0	30	[2B 1D 3B 3A 1A 2A 3D 2D]	8	12
11	123456960	0	8	14	2	4	10	51	44	0	0	3	1	0	0	3	4	223	20	7	63	4	7	146	66	80	0	0	30	[2B 1D 3B 3A 1A 2A 3D 2D 1C 2C]	10	12
12	123456960	0	8	9	7	4	8	47	50	0	0	3	1	0	0	3	4	223	20	7	63	4	7	146	66	80	0	0	30	[2B 1D 3B 3A 1A 2A 3D 2D 1C 2C]	10	12
13	123456960	0	1	4	7	4	9	50	57	0	0	2	2	0	0	3	5	242	20	8	69	4	8	146	58	88	0	0	30	[2B 1D 3B 3A 1A 2A 3D 2D 1C 2C 3C]	11	12
14	123456960	0	1	3	8	4	7	46	63	0	0	2	2	0	0	3	5	242	20	8	69	4	8	146	58	88	0	0	30	[2B 1D 3B 3A 1A 2A 3D 2D 1C 2C 3C]	11	12
15	123456960	1	0	4	19	3	3	42	61	0	0	2	2	0	0	3	4	242	20	8	69	4	8	146	66	80	0	0	30	[1D 3B 3A 1A 2A 3D 2D 1C 2C 3C]	10	11
16	123456960	1	0	4	55	3	1	26	46	0	0	1	3	0	0	3	1	242	20	8	69	4	8	146	90	56	0	0	30	[1A 2A 3D 2D 1C 2C 3C]	7	8
17	123456960	1	0	4	67	3	1	18	43	0	0	1	2	0	0	3	1	242	21	8	69	4	8	146	98	48	0	0	30	[2A 3D 2D 1C 2C 3C]	6	7
18	123456960	4	0	4	76	0	0	14	40	0	0	1	2	0	0	1	2	242	23	8	69	4	8	146	106	40	0	0	30	[3D 2D 1C 2C 3C]	5	5
19	123456960	4	0	2	90	0	0	11	33	0	0	1	1	0	0	0	2	242	23	8	69	4	8	146	114	32	0	0	30	[2D 1C 2C 3C]	4	4
20	123456960	4	0	2	102	0	0	6	27	0	0	0	1	0	0	0	2	242	23	8	69	4	8	146	122	24	0	0	30	[1C 2C 3C]	3	3
21	123456960	4	0	0	126	0	0	3	9	0	0	0	0	0	0	1	1	261	29	9	70	4	9	146	138	8	0	0	30	[3C]	1	2
22	123456960	4	0	0	126	0	0	3	9	0	0	0	0	0	0	1	1	261	31	9	70	4	9	146	138	8	0	0	30	[3C]	1	2
23	123456960	4	0	0	138	0	0	1	0	0	0	0	0	0	0	1	0	261	33	9	70	4	9	146	146	0	0	0	30	[]	0	1
24	123456960	4	0	0	138	0	0	1	0	0	0	0	0	0	0	1	0	261	37	9	70	4	9	146	146	0	0	0	30	[]	0	1
25	123456960	4	0	0	138	0	0	0	1	0	0	0	0	0	0	0	1	261	40	9	70	4	9	146	146	0	0	0	30	[]	0	0
26	123456960	3	1	0	138	0	0	0	1	0	0	0	0	0	0	0	1	279	42	9	70	4	9	146	146	0	0	0	31	[]	0	0
27	123456960	3	0	1	138	0	0	0	1	0	0	0	0	0	0	0	1	279	43	9	70	4	9	146	146	0	0	0	31	[]	0	1
28	123456960	3	0	1	138	0	0	0	1	0	0	0	0	0	0	0	1	279	48	9	70	4	9	146	146	0	0	0	31	[]	0	1
