day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456902	131	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	13	[]	0	0
2	123456902	122	19	2	0	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	146	146	0	0	0	18	[]	0	3
3	123456902	95	42	6	0	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	146	146	0	0	0	23	[]	0	6
4	123456902	71	57	13	0	0	0	1	0	0	0	1	0	0	0	1	0	38	5	1	1	1	1	146	146	0	0	0	26	[]	0	9
5	123456902	49	54	24	1	0	6	5	1	0	0	2	0	0	0	2	0	74	6	2	5	2	2	146	138	8	0	0	29	[3D]	1	9
6	123456902	48	37	28	3	0	7	12	4	0	0	2	0	0	0	3	0	93	7	3	11	2	3	146	130	16	0	0	30	[3D 2A]	2	10
7	123456902	44	30	24	6	0	8	20	6	0	0	2	0	0	0	3	1	131	8	4	19	2	4	146	122	24	0	0	34	[3D 2A 2D]	3	11
8	123456902	21	41	23	7	1	8	26	10	0	0	2	0	0	0	3	2	150	10	5	24	2	5	146	114	32	0	0	36	[3D 2A 2D 1B]	4	12
9	123456902	10	35	26	9	3	7	33	13	0	0	2	0	0	0	2	4	186	11	6	29	2	6	146	106	40	0	0	36	[3D 2A 2D 1B 1A]	5	12
10	123456902	5	23	25	12	3	12	39	15	0	0	3	0	0	0	3	4	224	13	7	35	3	7	146	98	48	0	0	36	[3D 2A 2D 1B 1A 3A]	6	12
11	123456902	0	11	19	15	7	17	37	26	0	0	2	1	0	0	5	4	258	14	9	39	3	9	146	82	64	0	0	37	[3D 2A 2D 1B 1A 3A 1C 2B]	8	12
12	123456902	0	9	21	15	7	10	39	31	0	0	1	2	0	0	4	5	258	15	9	39	3	9	146	82	64	0	0	37	[3D 2A 2D 1B 1A 3A 1C 2B]	8	12
13	123456902	0	4	15	14	7	9	41	41	0	0	1	2	0	0	4	6	277	15	10	43	3	10	146	74	72	0	0	37	[3D 2A 2D 1B 1A 3A 1C 2B 3C]	9	12
14	123456902	0	3	13	17	7	6	40	45	0	0	1	2	0	0	1	9	277	15	10	43	3	10	146	74	72	0	0	37	[3D 2A 2D 1B 1A 3A 1C 2B 3C]	9	12
15	123456902	0	2	10	32	7	4	31	46	0	0	0	3	0	0	1	8	294	15	10	44	3	10	146	82	64	0	0	37	[2A 2D 1B 1A 3A 1C 2B 3C]	8	11
16	123456902	0	2	7	47	7	4	27	39	0	0	0	3	0	0	1	7	294	16	10	44	3	10	146	90	56	0	0	37	[2D 1B 1A 3A 1C 2B 3C]	7	10
17	123456902	0	1	7	60	7	1	25	33	0	0	0	3	0	0	1	6	294	19	10	44	3	10	146	98	48	0	0	37	[1B 1A 3A 1C 2B 3C]	6	9
18	123456902	1	1	6	72	6	0	15	34	0	0	0	3	0	0	1	5	294	20	10	44	3	10	146	106	40	0	0	37	[1A 3A 1C 2B 3C]	5	8
