day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457181	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457181	117	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	11	[]	0	2
3	123457181	86	47	9	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	146	146	0	0	0	17	[]	0	6
4	123457181	70	52	19	1	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	146	146	0	0	0	21	[]	0	7
5	123457181	44	64	31	3	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	146	146	0	0	0	25	[]	0	9
6	123457181	44	43	45	6	0	0	4	0	0	0	1	0	0	0	1	0	38	9	1	4	1	1	146	146	0	0	0	25	[]	0	9
7	123457181	43	31	51	13	0	0	4	0	0	0	1	0	0	0	1	0	38	10	1	4	1	1	146	146	0	0	0	26	[]	0	11
8	123457181	23	35	41	14	1	4	19	3	0	0	1	0	0	0	3	0	94	12	3	19	1	3	146	130	16	0	0	28	[2D 3D]	2	11
9	123457181	12	36	45	20	1	3	18	5	0	0	1	0	0	0	3	0	94	12	3	19	1	3	146	130	16	0	0	29	[2D 3D]	2	12
