day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457259	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457259	129	13	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	146	0	0	0	12	[]	0	2
3	123457259	119	19	2	0	0	0	2	0	0	0	0	0	0	0	2	0	38	8	2	2	0	2	146	146	0	0	0	17	[]	0	3
4	123457259	92	40	8	0	0	0	1	1	0	0	0	0	0	0	2	0	38	11	2	2	0	2	146	146	0	0	0	20	[]	0	6
5	123457259	48	60	20	0	0	6	6	1	0	0	0	0	0	0	2	1	57	12	3	7	0	3	146	138	8	0	0	23	[3C]	1	10
6	123457259	44	45	34	1	0	4	11	1	0	0	0	0	0	0	2	2	76	13	4	10	0	4	146	138	8	0	0	27	[3C]	1	12
7	123457259	44	31	42	4	0	2	13	4	0	0	0	0	0	0	1	3	95	14	4	13	0	4	146	138	8	0	0	27	[3C]	1	11
8	123457259	12	48	46	6	2	3	17	6	0	0	0	0	0	0	1	3	112	15	4	18	0	4	146	130	16	0	0	30	[3C 1B]	2	12
9	123457259	4	46	49	13	2	3	16	7	0	0	0	0	0	0	1	3	112	17	4	18	0	4	146	130	16	0	0	32	[3C 1B]	2	12
10	123457259	1	40	52	19	2	2	15	9	0	0	0	0	0	0	1	3	112	17	4	18	0	4	146	130	16	0	0	32	[3C 1B]	2	12
11	123457259	0	23	47	22	2	8	22	15	0	0	0	0	0	0	1	4	147	18	5	27	0	5	146	114	32	0	0	32	[3C 1B 2A 3B]	4	12
12	123457259	0	8	35	26	2	13	33	21	0	0	1	0	0	0	2	3	185	22	6	36	1	6	146	98	48	0	0	32	[3C 1B 2A 3B 1C 2D]	6	12
13	123457259	0	4	27	26	2	9	42	27	0	0	1	0	0	0	3	3	204	22	7	42	1	7	146	90	56	0	0	32	[3C 1B 2A 3B 1C 2D 1D]	7	12
14	123457259	0	2	25	30	2	7	39	32	0	0	1	0	0	0	3	3	204	23	7	42	1	7	146	90	56	0	0	32	[3C 1B 2A 3B 1C 2D 1D]	7	12
15	123457259	0	1	23	45	2	6	35	26	0	0	1	0	0	0	2	3	204	24	7	42	1	7	146	98	48	0	0	32	[1B 2A 3B 1C 2D 1D]	6	11
16	123457259	0	1	20	48	2	4	34	29	0	0	1	0	0	0	2	3	204	24	7	42	1	7	146	98	48	0	0	32	[1B 2A 3B 1C 2D 1D]	6	11
17	123457259	0	0	16	53	2	2	33	31	0	0	2	0	0	0	2	3	223	26	7	44	2	7	146	98	48	0	0	32	[1B 2A 3B 1C 2D 1D]	6	11
18	123457259	2	0	10	65	0	1	31	28	0	0	2	0	0	0	3	2	242	26	8	47	2	8	146	106	40	0	0	32	[2A 3B 1C 2D 1D]	5	10
