day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457239	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457239	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457239	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	8	[]	0	0
3	123457239	110	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	16	[]	0	4
4	123457239	74	59	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	24	[]	0	6
5	123457239	57	68	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	25	[]	0	7
6	123457239	55	44	25	6	0	6	6	0	0	0	1	0	0	0	1	0	38	8	1	6	1	1	146	138	8	0	0	27	[3C]	1	11
7	123457239	54	25	26	11	0	9	14	1	0	0	1	0	0	0	3	0	76	9	3	13	1	3	146	130	16	0	0	28	[3C 1C]	2	11
8	123457239	29	42	28	14	0	5	19	2	0	0	1	0	0	0	4	0	95	11	4	15	1	4	146	130	16	0	0	28	[3C 1C]	2	12
9	123457239	16	46	31	20	0	3	19	4	0	0	1	0	0	0	4	0	95	12	4	15	1	4	146	130	16	0	0	29	[3C 1C]	2	12
10	123457239	3	41	25	19	0	4	33	11	0	0	0	1	0	0	7	0	150	13	7	30	1	7	146	114	32	0	0	29	[3C 1C 1D 2A]	4	12
11	123457239	2	33	28	25	0	2	30	16	0	0	0	1	0	0	6	1	150	14	7	30	1	7	146	114	32	0	0	29	[3C 1C 1D 2A]	4	11
12	123457239	2	26	26	34	0	0	27	21	0	0	0	1	0	0	6	1	168	17	7	30	1	7	146	114	32	0	0	29	[3C 1C 1D 2A]	4	11
13	123457239	2	11	15	18	0	6	38	43	0	0	0	1	0	0	9	1	239	18	10	45	1	10	146	82	64	0	0	29	[3C 1C 1D 2A 1A 2C 2B 3D]	8	12
14	123457239	2	6	20	18	0	6	32	49	0	0	0	1	0	0	8	2	239	20	10	45	1	10	146	82	64	0	0	29	[3C 1C 1D 2A 1A 2C 2B 3D]	8	12
15	123457239	1	5	18	22	0	4	29	54	0	0	0	1	0	0	6	4	239	20	10	45	1	10	146	82	64	0	0	29	[3C 1C 1D 2A 1A 2C 2B 3D]	8	12
16	123457239	0	4	19	35	0	4	23	49	0	0	0	0	0	0	6	4	239	20	10	45	1	10	146	90	56	0	0	29	[1C 1D 2A 1A 2C 2B 3D]	7	11
17	123457239	0	4	19	49	0	4	18	42	0	0	0	0	0	0	4	4	239	20	10	45	1	10	146	98	48	0	0	29	[1D 2A 1A 2C 2B 3D]	6	10
18	123457239	0	4	11	45	0	3	20	52	0	0	0	0	0	0	4	5	258	20	11	50	1	11	146	90	56	0	0	29	[1D 2A 1A 2C 2B 3D 2D]	7	10
19	123457239	0	3	10	47	0	2	18	55	0	0	0	0	0	0	4	5	258	20	11	50	1	11	146	90	56	0	0	29	[1D 2A 1A 2C 2B 3D 2D]	7	10
20	123457239	0	2	8	74	0	1	14	39	0	0	0	0	0	0	4	2	258	21	11	50	1	11	146	106	40	0	0	29	[1A 2C 2B 3D 2D]	5	8
21	123457239	0	2	3	67	0	0	16	49	0	0	0	0	0	0	5	2	277	22	12	54	1	12	146	98	48	0	0	29	[1A 2C 2B 3D 2D 1B]	6	8
22	123457239	0	1	4	67	0	0	13	52	0	0	0	0	0	0	5	2	277	22	12	54	1	12	146	98	48	0	0	29	[1A 2C 2B 3D 2D 1B]	6	8
23	123457239	0	1	3	116	0	0	4	18	0	0	0	0	0	0	2	0	277	25	12	54	1	12	146	130	16	0	0	29	[2D 1B]	2	4
24	123457239	0	1	1	118	0	0	4	18	0	0	0	0	0	0	2	0	277	27	12	54	1	12	146	130	16	0	0	29	[2D 1B]	2	3
25	123457239	0	1	1	118	0	0	4	18	0	0	0	0	0	0	2	0	277	28	12	54	1	12	146	130	16	0	0	29	[2D 1B]	2	3
26	123457239	0	1	1	118	0	0	4	18	0	0	0	0	0	0	2	0	277	29	12	54	1	12	146	130	16	0	0	29	[2D 1B]	2	3
27	123457239	0	0	2	118	0	0	4	18	0	0	0	0	0	0	2	0	277	30	12	54	1	12	146	130	16	0	0	29	[2D 1B]	2	4
28	123457239	0	0	2	130	0	0	2	9	0	0	0	0	0	0	1	0	277	31	12	54	1	12	146	138	8	0	0	29	[1B]	1	3
29	123457239	0	0	2	130	0	0	1	10	0	0	0	0	0	0	1	0	277	31	12	54	1	12	146	138	8	0	0	29	[1B]	1	3
30	123457239	0	0	2	130	0	0	1	10	0	0	0	0	0	0	1	0	277	34	12	54	1	12	146	138	8	0	0	29	[1B]	1	3
31	123457239	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	277	36	12	54	1	12	146	146	0	0	0	29	[]	0	2
32	123457239	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	277	38	12	54	1	12	146	146	0	0	0	29	[]	0	1
33	123457239	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	277	40	12	54	1	12	146	146	0	0	0	29	[]	0	1
34	123457239	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	277	42	12	54	1	12	146	146	0	0	0	29	[]	0	1
35	123457239	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	296	44	13	54	1	13	146	146	0	0	0	29	[]	0	1
36	123457239	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	296	45	13	54	1	13	146	146	0	0	0	29	[]	0	1
37	123457239	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	296	45	13	54	1	13	146	146	0	0	0	29	[]	0	1
38	123457239	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	296	48	13	54	1	13	146	146	0	0	0	29	[]	0	1
39	123457239	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	296	50	13	54	1	13	146	146	0	0	0	29	[]	0	1
40	123457239	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	315	53	13	54	1	13	146	146	0	0	0	29	[]	0	1
41	123457239	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	315	53	13	54	1	13	146	146	0	0	0	29	[]	0	1
42	123457239	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	315	56	13	54	1	13	146	146	0	0	0	29	[]	0	1
43	123457239	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	315	57	13	54	1	13	146	146	0	0	0	29	[]	0	0
44	123457239	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	315	62	13	54	1	13	146	146	0	0	0	29	[]	0	0
45	123457239	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	315	64	13	54	1	13	146	146	0	0	0	29	[]	0	0
46	123457239	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	315	67	13	54	1	13	146	146	0	0	0	29	[]	0	0
