day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457100	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457100	123	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	12	[]	0	2
3	123457100	97	39	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	21	[]	0	4
4	123457100	75	45	4	0	1	3	13	0	0	0	0	0	0	0	3	0	57	8	3	13	0	3	146	138	8	0	0	24	[1C]	1	6
5	123457100	52	55	17	0	1	2	9	5	0	0	0	0	0	0	3	0	57	9	3	13	0	3	146	138	8	0	0	26	[1C]	1	8
6	123457100	50	40	31	3	1	1	10	5	0	0	0	0	0	0	3	0	57	10	3	13	0	3	146	138	8	0	0	28	[1C]	1	9
7	123457100	49	23	36	2	2	5	13	9	0	0	1	0	0	0	4	0	95	13	4	19	1	4	146	130	16	0	0	28	[1C 1B]	2	11
8	123457100	18	47	40	5	2	2	11	14	0	0	1	0	0	0	4	0	95	17	4	19	1	4	146	130	16	0	0	32	[1C 1B]	2	12
9	123457100	5	35	37	5	6	8	23	19	0	0	1	0	0	0	5	0	146	19	5	30	1	5	146	106	40	0	0	32	[1C 1B 3C 3A 2C]	5	12
10	123457100	2	23	34	11	6	7	33	21	0	0	1	0	0	0	6	0	165	19	6	38	1	6	146	98	48	0	0	32	[1C 1B 3C 3A 2C 3D]	6	12
11	123457100	1	10	26	11	6	8	41	32	0	0	2	0	0	0	5	2	201	21	7	50	2	7	146	82	64	0	0	33	[1C 1B 3C 3A 2C 3D 2B 1A]	8	12
12	123457100	0	9	27	12	6	6	41	34	0	0	2	0	0	0	3	4	201	23	7	50	2	7	146	82	64	0	0	33	[1C 1B 3C 3A 2C 3D 2B 1A]	8	12
13	123457100	0	6	29	13	6	3	41	37	0	0	2	0	0	0	1	6	201	24	7	50	2	7	146	82	64	0	0	33	[1C 1B 3C 3A 2C 3D 2B 1A]	8	12
14	123457100	1	5	21	21	5	3	41	38	0	0	2	0	0	0	2	5	220	27	8	55	2	8	146	82	64	0	0	33	[1B 3C 3A 2C 3D 2B 1A 3B]	8	11
15	123457100	1	4	20	23	5	2	36	44	0	0	1	1	0	0	2	5	220	28	8	55	2	8	146	82	64	0	0	33	[1B 3C 3A 2C 3D 2B 1A 3B]	8	11
16	123457100	1	2	10	23	5	3	37	53	0	0	1	1	0	0	3	5	239	28	9	62	2	9	146	74	72	0	0	33	[1B 3C 3A 2C 3D 2B 1A 3B 2D]	9	11
17	123457100	1	2	9	36	4	1	30	52	0	0	1	1	0	0	3	4	239	28	9	62	2	9	146	82	64	0	0	34	[3C 3A 2C 3D 2B 1A 3B 2D]	8	10
18	123457100	1	1	7	39	4	1	29	53	0	0	1	1	0	0	3	4	239	28	9	62	2	9	146	82	64	0	0	34	[3C 3A 2C 3D 2B 1A 3B 2D]	8	11
19	123457100	5	1	4	74	0	0	18	36	0	0	1	1	0	0	2	2	239	29	9	62	2	9	146	106	40	0	0	34	[3D 2B 1A 3B 2D]	5	7
20	123457100	5	1	3	87	0	0	15	28	0	0	0	2	0	0	2	1	239	30	9	62	2	9	146	114	32	0	0	34	[2B 1A 3B 2D]	4	6
21	123457100	5	1	3	111	0	0	6	16	0	0	0	0	0	0	2	0	239	33	9	62	2	9	146	130	16	0	0	34	[3B 2D]	2	4
22	123457100	3	3	1	111	0	0	7	16	0	0	0	0	0	0	3	0	258	37	10	63	2	10	146	130	16	0	0	36	[3B 2D]	2	4
23	123457100	3	2	2	111	0	0	7	16	0	0	0	0	0	0	2	1	258	39	10	63	2	10	146	130	16	0	0	36	[3B 2D]	2	4
24	123457100	3	1	3	123	0	0	6	6	0	0	0	0	0	0	1	1	258	40	10	63	2	10	146	138	8	0	0	36	[2D]	1	4
25	123457100	3	1	3	123	0	0	5	7	0	0	0	0	0	0	1	1	258	42	10	63	2	10	146	138	8	0	0	36	[2D]	1	4
26	123457100	3	1	2	136	0	0	0	1	0	0	0	0	0	0	0	1	258	42	10	63	2	10	146	146	0	0	0	36	[]	0	2
27	123457100	3	1	1	136	0	0	1	1	0	0	0	0	0	0	0	1	276	42	10	64	2	10	146	146	0	0	0	36	[]	0	2
28	123457100	3	1	0	137	0	0	1	1	0	0	0	0	0	0	0	1	276	42	10	64	2	10	146	146	0	0	0	36	[]	0	1
29	123457100	1	2	1	137	0	0	0	2	0	0	0	0	0	0	0	1	276	45	10	64	2	10	146	146	0	0	0	36	[]	0	1
30	123457100	0	2	2	137	0	0	0	2	0	0	0	0	0	0	0	1	276	46	10	64	2	10	146	146	0	0	0	36	[]	0	1
31	123457100	0	2	2	137	0	0	0	2	0	0	0	0	0	0	0	1	276	48	10	64	2	10	146	146	0	0	0	36	[]	0	1
32	123457100	0	2	2	139	0	0	0	1	0	0	0	0	0	0	0	0	276	53	10	64	2	10	146	146	0	0	0	36	[]	0	1
33	123457100	0	2	0	141	0	0	0	1	0	0	0	0	0	0	0	0	276	57	10	64	2	10	146	146	0	0	0	36	[]	0	0
34	123457100	0	1	1	141	0	0	0	1	0	0	0	0	0	0	0	0	276	61	10	64	2	10	146	146	0	0	0	36	[]	0	1
35	123457100	0	1	1	141	0	0	0	1	0	0	0	0	0	0	0	0	276	63	10	64	2	10	146	146	0	0	0	36	[]	0	1
36	123457100	0	1	0	142	0	0	0	1	0	0	0	0	0	0	0	0	276	65	10	64	2	10	146	146	0	0	0	36	[]	0	0
37	123457100	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	276	67	10	64	2	10	146	146	0	0	0	36	[]	0	0
38	123457100	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	276	67	10	64	2	10	146	146	0	0	0	36	[]	0	0
39	123457100	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	276	68	10	64	2	10	146	146	0	0	0	36	[]	0	0
40	123457100	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	276	72	10	64	2	10	146	146	0	0	0	36	[]	0	1
41	123457100	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	276	73	10	64	2	10	146	146	0	0	0	36	[]	0	1
42	123457100	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	276	75	10	64	2	10	146	146	0	0	0	36	[]	0	1
43	123457100	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	276	76	10	64	2	10	146	146	0	0	0	36	[]	0	1
44	123457100	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	276	78	10	64	2	10	146	146	0	0	0	36	[]	0	0
45	123457100	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	276	80	10	64	2	10	146	146	0	0	0	36	[]	0	0
46	123457100	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	276	80	10	64	2	10	146	146	0	0	0	36	[]	0	0
47	123457100	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	276	81	10	64	2	10	146	146	0	0	0	36	[]	0	0
48	123457100	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	276	83	10	64	2	10	146	146	0	0	0	36	[]	0	0
49	123457100	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	276	86	10	64	2	10	146	146	0	0	0	36	[]	0	0
50	123457100	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	276	89	10	64	2	10	146	146	0	0	0	36	[]	0	0
51	123457100	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	276	90	10	64	2	10	146	146	0	0	0	36	[]	0	0
52	123457100	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	276	91	10	64	2	10	146	146	0	0	0	36	[]	0	0
53	123457100	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	276	95	10	64	2	10	146	146	0	0	0	36	[]	0	0
54	123457100	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	276	97	10	64	2	10	146	146	0	0	0	36	[]	0	0
55	123457100	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	276	98	10	64	2	10	146	146	0	0	0	36	[]	0	0
56	123457100	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	276	102	10	64	2	10	146	146	0	0	0	36	[]	0	0
