day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456846	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456846	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	8	[]	0	1
3	123456846	122	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	13	[]	0	2
4	123456846	104	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	16	[]	0	3
5	123456846	83	44	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	23	[]	0	5
6	123456846	80	34	10	4	0	5	7	2	0	0	1	0	0	0	1	0	38	15	1	7	1	1	146	138	8	0	0	26	[3D]	1	6
7	123456846	78	30	15	5	0	4	8	2	0	0	1	0	0	0	0	1	38	16	1	7	1	1	146	138	8	0	0	28	[3D]	1	8
8	123456846	47	50	12	3	0	5	16	7	0	0	1	0	0	0	2	1	76	17	3	16	1	3	146	130	16	0	0	35	[3D 3A]	2	10
9	123456846	23	64	22	3	0	2	17	9	0	0	1	0	0	0	2	1	76	20	3	16	1	3	146	130	16	0	0	36	[3D 3A]	2	11
10	123456846	16	52	30	6	0	1	23	10	0	0	1	0	0	0	4	1	114	20	5	22	1	5	146	130	16	0	0	37	[3D 3A]	2	11
11	123456846	5	44	28	7	0	7	31	15	0	0	2	0	0	0	4	1	149	22	5	31	2	5	146	114	32	0	0	37	[3D 3A 2C 3B]	4	12
12	123456846	2	32	32	10	0	7	28	18	0	0	2	0	0	3	6	4	149	22	6	31	2	6	146	106	32	0	8	37	[3D 3A 2C 3B 2B]	5	12
13	123456846	2	18	24	8	0	7	43	25	0	0	2	0	0	3	8	4	203	22	8	46	2	8	146	90	48	0	8	37	[3D 3A 2C 3B 2B 1D 1A]	7	12
14	123456846	2	10	14	6	0	4	44	38	0	4	4	3	0	2	7	6	222	25	8	53	4	8	146	74	56	8	8	37	[3D 3A 2C 3B 2B 1D 1A 1C 1B]	9	12
15	123456846	1	3	10	6	1	4	48	44	0	4	4	3	0	2	7	7	241	25	9	60	4	9	146	66	64	8	8	37	[3D 3A 2C 3B 2B 1D 1A 1C 1B 3C]	10	12
16	123456846	0	4	10	18	1	3	43	39	0	4	3	4	0	1	7	7	241	27	9	60	4	9	146	74	56	8	8	37	[3A 2C 3B 2B 1D 1A 1C 1B 3C]	9	11
17	123456846	0	1	9	14	1	1	43	41	0	3	4	4	0	1	11	11	241	27	10	60	4	10	146	66	56	8	16	37	[3A 2C 3B 2B 1D 1A 1C 1B 3C 2A]	10	11
18	123456846	0	0	0	24	1	1	42	42	0	3	4	4	0	0	11	12	260	27	11	67	4	11	146	66	56	8	16	37	[2C 3B 2B 1D 1A 1C 1B 3C 2A 2D]	10	10
19	123456846	0	0	0	24	1	0	33	52	0	1	6	4	0	0	8	15	260	27	11	67	4	11	146	66	56	8	16	37	[2C 3B 2B 1D 1A 1C 1B 3C 2A 2D]	10	10
20	123456846	0	0	0	24	1	0	27	58	0	1	6	4	0	0	7	16	260	27	11	67	4	11	146	66	56	8	16	37	[2C 3B 2B 1D 1A 1C 1B 3C 2A 2D]	10	10
21	123456846	0	0	0	48	1	0	17	46	0	1	5	3	0	0	5	18	260	27	11	67	4	11	146	82	40	8	16	37	[2B 1D 1A 1C 1B 3C 2A 2D]	8	8
22	123456846	0	0	0	60	1	0	13	47	0	0	5	4	0	0	3	11	260	28	11	67	4	11	146	90	40	8	8	37	[1D 1A 1C 1B 3C 2A 2D]	7	7
23	123456846	0	0	0	84	1	0	7	31	0	0	5	4	0	0	3	9	260	30	11	67	4	11	146	106	24	8	8	37	[1C 1B 3C 2A 2D]	5	5
24	123456846	0	0	0	108	1	0	6	18	0	0	0	0	0	0	2	9	260	31	11	67	4	11	146	122	16	0	8	37	[3C 2A 2D]	3	3
25	123456846	1	0	0	119	0	0	4	10	0	0	0	0	0	0	1	9	260	32	11	67	4	11	146	130	8	0	8	37	[2A 2D]	2	2
26	123456846	1	0	0	119	0	0	4	10	0	0	0	0	0	0	1	9	260	33	11	67	4	11	146	130	8	0	8	37	[2A 2D]	2	2
27	123456846	1	0	0	131	0	0	3	8	0	0	0	0	0	0	0	1	260	37	11	67	4	11	146	138	8	0	0	37	[2D]	1	1
28	123456846	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	260	38	11	67	4	11	146	146	0	0	0	37	[]	0	0
29	123456846	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	260	39	11	67	4	11	146	146	0	0	0	37	[]	0	0
30	123456846	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	260	41	11	67	4	11	146	146	0	0	0	37	[]	0	0
31	123456846	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	260	42	11	67	4	11	146	146	0	0	0	37	[]	0	0
32	123456846	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	260	43	11	67	4	11	146	146	0	0	0	37	[]	0	0
33	123456846	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	260	46	11	67	4	11	146	146	0	0	0	37	[]	0	0
34	123456846	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	260	48	11	67	4	11	146	146	0	0	0	37	[]	0	0
35	123456846	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	260	50	11	67	4	11	146	146	0	0	0	38	[]	0	0
36	123456846	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	260	54	11	67	4	11	146	146	0	0	0	38	[]	0	0
37	123456846	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	260	56	11	67	4	11	146	146	0	0	0	38	[]	0	1
38	123456846	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	279	57	12	67	4	12	146	146	0	0	0	38	[]	0	1
39	123456846	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	279	58	12	67	4	12	146	146	0	0	0	38	[]	0	1
40	123456846	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	279	59	12	67	4	12	146	146	0	0	0	38	[]	0	1
41	123456846	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	279	60	12	67	4	12	146	146	0	0	0	38	[]	0	1
42	123456846	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	279	61	12	67	4	12	146	146	0	0	0	38	[]	0	1
43	123456846	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	298	64	12	67	4	12	146	146	0	0	0	38	[]	0	1
44	123456846	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	298	66	12	67	4	12	146	146	0	0	0	38	[]	0	1
45	123456846	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	298	66	12	67	4	12	146	146	0	0	0	38	[]	0	0
46	123456846	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	298	67	12	67	4	12	146	146	0	0	0	38	[]	0	0
47	123456846	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	298	69	12	67	4	12	146	146	0	0	0	38	[]	0	0
48	123456846	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	298	70	12	67	4	12	146	146	0	0	0	38	[]	0	0
49	123456846	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	298	72	12	67	4	12	146	146	0	0	0	38	[]	0	0
50	123456846	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	298	76	12	67	4	12	146	146	0	0	0	38	[]	0	0
51	123456846	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	298	77	12	67	4	12	146	146	0	0	0	38	[]	0	0
52	123456846	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	298	78	12	67	4	12	146	146	0	0	0	38	[]	0	0
53	123456846	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	298	79	12	67	4	12	146	146	0	0	0	38	[]	0	0
54	123456846	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	298	79	12	67	4	12	146	146	0	0	0	38	[]	0	0
55	123456846	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	298	83	12	67	4	12	146	146	0	0	0	38	[]	0	0
56	123456846	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	298	88	12	67	4	12	146	146	0	0	0	38	[]	0	0
57	123456846	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	298	90	12	67	4	12	146	146	0	0	0	38	[]	0	0
58	123456846	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	298	90	12	67	4	12	146	146	0	0	0	38	[]	0	0
59	123456846	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	298	93	12	67	4	12	146	146	0	0	0	38	[]	0	0
60	123456846	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	298	95	12	67	4	12	146	146	0	0	0	38	[]	0	0
