day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456952	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456952	114	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	15	[]	0	3
3	123456952	93	43	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	23	[]	0	3
4	123456952	65	59	18	1	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	146	146	0	0	0	28	[]	0	8
5	123456952	37	65	24	2	0	3	9	1	0	0	0	1	0	0	2	0	57	6	2	9	1	2	146	138	8	0	0	29	[2C]	1	11
6	123456952	36	52	33	7	0	1	10	2	0	0	0	1	0	0	2	0	57	8	2	9	1	2	146	138	8	0	0	30	[2C]	1	12
7	123456952	35	40	42	8	0	1	11	3	0	0	0	1	0	0	3	0	76	8	3	11	1	3	146	138	8	0	0	31	[2C]	1	12
8	123456952	8	56	45	16	0	1	7	7	0	0	0	1	0	0	3	0	76	8	3	11	1	3	146	138	8	0	0	35	[2C]	1	12
9	123456952	6	37	36	20	0	6	20	13	0	0	0	1	0	0	5	0	133	10	5	25	1	5	146	122	24	0	0	35	[2C 1D 1C]	3	11
10	123456952	2	26	32	18	0	9	30	20	0	0	0	1	0	0	3	3	169	10	6	34	1	6	146	106	40	0	0	36	[2C 1D 1C 2B 3D]	5	12
11	123456952	0	23	26	17	0	8	35	27	0	0	0	1	0	0	4	3	188	13	7	38	1	7	146	98	48	0	0	36	[2C 1D 1C 2B 3D 3C]	6	12
12	123456952	0	11	19	15	0	10	38	42	0	0	0	1	0	0	5	3	224	14	8	49	1	8	146	82	64	0	0	36	[2C 1D 1C 2B 3D 3C 2A 1B]	8	12
13	123456952	0	1	8	15	0	13	49	47	0	0	0	1	0	0	6	4	259	15	10	61	1	10	146	66	80	0	0	36	[2C 1D 1C 2B 3D 3C 2A 1B 1A 3A]	10	12
14	123456952	0	1	4	15	0	9	46	57	0	0	0	1	0	0	7	4	278	15	11	64	1	11	146	66	80	0	0	36	[2C 1D 1C 2B 3D 3C 2A 1B 1A 3A]	10	12
15	123456952	0	1	0	28	0	6	45	52	0	0	0	1	0	0	7	4	297	15	12	66	1	12	146	74	72	0	0	36	[1D 1C 2B 3D 3C 2A 1B 1A 3A]	9	11
16	123456952	0	1	0	28	0	4	41	58	0	0	0	1	0	0	5	6	297	15	12	66	1	12	146	74	72	0	0	36	[1D 1C 2B 3D 3C 2A 1B 1A 3A]	9	11
