day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457279	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457279	118	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	13	[]	0	3
3	123457279	100	34	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	17	[]	0	4
4	123457279	81	47	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	25	[]	0	5
5	123457279	53	61	16	2	0	5	5	1	0	0	0	0	0	0	1	0	19	10	1	5	0	1	146	138	8	0	0	31	[2D]	1	10
6	123457279	50	54	21	4	0	2	9	2	0	0	0	0	0	0	2	0	38	12	2	7	0	2	146	138	8	0	0	34	[2D]	1	10
7	123457279	46	45	33	5	0	2	9	2	0	0	0	0	0	0	2	0	38	12	2	7	0	2	146	138	8	0	0	38	[2D]	1	10
8	123457279	18	56	36	6	0	7	12	5	0	0	0	0	0	0	4	0	76	12	4	11	0	4	146	130	16	0	0	41	[2D 1B]	2	12
9	123457279	7	42	31	8	0	12	32	5	0	0	1	0	0	0	6	0	133	14	6	29	1	6	146	114	32	0	0	42	[2D 1B 3D 3A]	4	12
10	123457279	1	24	27	12	1	17	46	7	0	0	1	0	0	0	7	1	171	15	8	40	1	8	146	98	48	0	0	42	[2D 1B 3D 3A 2B 3B]	6	12
11	123457279	0	15	23	9	1	13	51	15	0	0	1	0	1	2	9	4	188	15	9	45	1	9	146	82	56	0	8	42	[2D 1B 3D 3A 2B 3B 2A 2C]	8	12
12	123457279	0	11	26	10	1	12	48	19	0	0	1	0	1	1	8	6	188	15	9	45	1	9	146	82	56	0	8	42	[2D 1B 3D 3A 2B 3B 2A 2C]	8	12
