day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456855	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456855	124	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	15	[]	0	2
3	123456855	92	45	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	21	[]	0	6
4	123456855	62	66	13	2	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	146	0	0	0	23	[]	0	8
5	123456855	41	69	27	2	0	0	3	0	0	0	0	0	0	0	2	0	38	6	2	3	0	2	146	146	0	0	0	26	[]	0	11
6	123456855	39	60	35	5	0	0	2	1	0	0	0	0	0	0	2	0	38	7	2	3	0	2	146	146	0	0	0	28	[]	0	11
7	123456855	34	41	41	8	1	4	9	2	0	0	0	0	0	0	4	0	75	9	4	10	0	4	146	138	8	0	0	32	[1B]	1	11
8	123456855	21	41	36	11	1	6	18	4	0	0	0	0	0	0	6	0	113	10	6	18	0	6	146	130	16	0	0	32	[1B 2D]	2	11
9	123456855	9	40	28	8	1	12	24	14	0	0	1	0	0	0	7	0	151	12	7	28	1	7	146	114	32	0	0	33	[1B 2D 3A 1C]	4	12
10	123456855	4	23	31	10	3	16	28	20	0	0	0	1	0	0	6	2	183	14	8	31	1	8	146	98	48	0	0	33	[1B 2D 3A 1C 1A 2B]	6	12
11	123456855	3	18	31	13	3	13	27	26	0	0	1	1	0	0	4	4	202	16	8	33	2	8	146	98	48	0	0	33	[1B 2D 3A 1C 1A 2B]	6	12
12	123456855	0	11	25	9	3	14	35	36	0	0	0	2	0	0	4	5	237	16	9	41	2	9	146	82	64	0	0	34	[1B 2D 3A 1C 1A 2B 2A 3B]	8	12
13	123456855	0	6	18	9	3	10	44	42	0	0	0	2	0	0	5	5	256	16	10	48	2	10	146	74	72	0	0	34	[1B 2D 3A 1C 1A 2B 2A 3B 3D]	9	12
14	123456855	0	3	9	9	3	7	46	54	0	0	1	2	0	0	5	5	275	17	10	55	3	10	146	66	80	0	0	34	[1B 2D 3A 1C 1A 2B 2A 3B 3D 1D]	10	12
15	123456855	0	1	11	9	3	6	41	60	0	0	1	2	0	0	3	7	275	18	10	55	3	10	146	66	80	0	0	34	[1B 2D 3A 1C 1A 2B 2A 3B 3D 1D]	10	12
16	123456855	0	0	5	7	3	4	42	70	0	0	1	2	0	0	2	8	292	18	10	61	3	10	146	58	88	0	0	34	[1B 2D 3A 1C 1A 2B 2A 3B 3D 1D 3C]	11	12
17	123456855	1	0	3	20	2	1	39	67	0	0	1	2	0	0	1	7	292	19	10	61	3	10	146	66	80	0	0	34	[2D 3A 1C 1A 2B 2A 3B 3D 1D 3C]	10	11
18	123456855	1	0	3	32	2	0	35	61	0	0	1	2	0	0	0	7	292	19	10	61	3	10	146	74	72	0	0	34	[3A 1C 1A 2B 2A 3B 3D 1D 3C]	9	10
19	123456855	1	0	2	57	2	0	29	45	0	0	1	1	0	0	0	6	292	19	10	61	3	10	146	90	56	0	0	34	[1A 2B 2A 3B 3D 1D 3C]	7	8
20	123456855	3	0	1	80	0	0	18	37	0	0	1	1	0	0	0	3	292	20	10	61	3	10	146	106	40	0	0	34	[2A 3B 3D 1D 3C]	5	6
21	123456855	3	0	0	80	0	0	14	41	0	0	1	1	0	0	1	3	311	22	11	61	3	11	146	106	40	0	0	34	[2A 3B 3D 1D 3C]	5	6
22	123456855	3	0	0	104	0	0	6	27	0	0	1	1	0	0	1	1	311	23	11	61	3	11	146	122	24	0	0	34	[3D 1D 3C]	3	4
23	123456855	3	0	0	116	0	0	5	17	0	0	1	1	0	0	1	0	311	24	11	61	3	11	146	130	16	0	0	34	[1D 3C]	2	3
24	123456855	3	0	0	128	0	0	2	9	0	0	0	1	0	0	1	0	311	28	11	61	3	11	146	138	8	0	0	34	[3C]	1	2
25	123456855	3	0	0	128	0	0	2	9	0	0	0	1	0	0	0	1	311	30	11	61	3	11	146	138	8	0	0	34	[3C]	1	1
26	123456855	3	0	0	140	0	0	0	0	0	0	0	0	0	0	0	1	330	33	11	61	3	11	146	146	0	0	0	34	[]	0	0
27	123456855	3	0	0	140	0	0	0	0	0	0	0	0	0	0	0	1	330	35	11	61	3	11	146	146	0	0	0	34	[]	0	0
