day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456885	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456885	115	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	16	[]	0	2
3	123456885	94	41	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	18	[]	0	5
4	123456885	64	63	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	23	[]	0	8
5	123456885	40	58	19	1	3	7	11	2	0	0	0	0	0	0	3	0	57	7	3	11	0	3	146	130	16	0	0	24	[3A 3B]	2	11
6	123456885	39	42	28	3	3	5	13	5	0	0	0	0	0	0	5	1	114	8	6	14	0	6	146	130	16	0	0	25	[3A 3B]	2	12
7	123456885	37	35	33	7	3	4	13	6	0	0	0	0	0	0	4	2	114	8	6	14	0	6	146	130	16	0	0	27	[3A 3B]	2	12
8	123456885	16	48	39	9	3	4	13	6	0	0	0	0	0	0	3	3	114	9	6	14	0	6	146	130	16	0	0	28	[3A 3B]	2	12
9	123456885	5	37	36	10	3	8	30	7	0	0	0	0	0	0	5	3	152	10	8	28	0	8	146	114	32	0	0	28	[3A 3B 2D 1A]	4	12
