day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456850	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123456850	115	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	14	[]	0	3
3	123456850	103	32	6	0	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	146	146	0	0	0	21	[]	0	3
4	123456850	84	41	16	0	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	146	146	0	0	0	24	[]	0	5
5	123456850	49	62	29	1	0	0	2	0	0	0	0	0	0	0	0	1	19	8	1	2	0	1	146	146	0	0	0	28	[]	0	9
6	123456850	43	31	30	1	2	12	20	1	0	0	0	0	0	0	3	1	76	9	4	20	0	4	146	122	24	0	0	32	[3B 1C 3A]	3	11
7	123456850	43	24	33	5	2	10	19	4	0	0	0	0	0	0	3	1	76	11	4	20	0	4	146	122	24	0	0	32	[3B 1C 3A]	3	10
8	123456850	19	30	7	4	5	15	46	11	0	0	1	0	0	0	5	1	150	15	6	48	1	6	146	90	56	0	0	33	[3B 1C 3A 1B 2C 1A 1D]	7	11
9	123456850	11	31	11	4	5	10	51	13	0	0	2	0	0	0	5	1	169	17	6	50	2	6	146	90	56	0	0	33	[3B 1C 3A 1B 2C 1A 1D]	7	12
10	123456850	5	27	17	5	5	5	49	22	0	0	2	0	0	0	6	1	188	18	7	52	2	7	146	90	56	0	0	33	[3B 1C 3A 1B 2C 1A 1D]	7	12
11	123456850	0	24	22	8	5	4	47	25	0	0	2	0	0	0	6	1	188	19	7	52	2	7	146	90	56	0	0	33	[3B 1C 3A 1B 2C 1A 1D]	7	12
12	123456850	0	12	20	10	5	8	38	41	0	0	2	0	0	0	7	1	207	20	8	56	2	8	146	82	64	0	0	33	[3B 1C 3A 1B 2C 1A 1D 2D]	8	12
13	123456850	0	8	12	10	5	5	46	47	0	0	3	0	0	0	7	1	226	21	8	62	3	8	146	74	72	0	0	33	[3B 1C 3A 1B 2C 1A 1D 2D 2B]	9	12
14	123456850	0	4	9	8	5	4	49	54	0	0	2	1	0	0	7	1	243	21	8	64	3	8	146	66	80	0	0	33	[3B 1C 3A 1B 2C 1A 1D 2D 2B 3D]	10	12
15	123456850	0	1	5	6	5	3	47	66	0	0	2	1	0	0	7	1	260	21	8	68	3	8	146	58	88	0	0	33	[3B 1C 3A 1B 2C 1A 1D 2D 2B 3D 3C]	11	12
16	123456850	2	1	4	41	3	2	33	50	0	0	2	1	0	0	4	1	260	21	8	68	3	8	146	82	64	0	0	33	[1B 2C 1A 1D 2D 2B 3D 3C]	8	9
17	123456850	2	1	4	41	3	1	28	56	0	0	2	1	0	0	4	1	260	23	8	68	3	8	146	82	64	0	0	33	[1B 2C 1A 1D 2D 2B 3D 3C]	8	9
18	123456850	5	1	3	87	0	0	15	29	0	0	1	1	0	0	2	0	260	25	8	68	3	8	146	114	32	0	0	33	[2D 2B 3D 3C]	4	5
19	123456850	5	1	3	87	0	0	12	32	0	0	1	1	0	0	2	0	260	25	8	68	3	8	146	114	32	0	0	33	[2D 2B 3D 3C]	4	5
20	123456850	5	0	3	88	0	0	12	32	0	0	1	1	0	0	2	0	260	26	8	68	3	8	146	114	32	0	0	33	[2D 2B 3D 3C]	4	5
21	123456850	5	0	3	88	0	0	9	35	0	0	1	1	0	0	2	0	260	29	8	68	3	8	146	114	32	0	0	33	[2D 2B 3D 3C]	4	5
22	123456850	5	0	2	101	0	0	7	26	0	0	1	1	0	0	1	0	260	30	8	68	3	8	146	122	24	0	0	33	[2B 3D 3C]	3	4
23	123456850	5	0	1	114	0	0	5	17	0	0	1	0	0	0	0	1	260	31	8	68	3	8	146	130	16	0	0	33	[3D 3C]	2	3
24	123456850	4	1	1	126	0	0	2	9	0	0	0	0	0	0	0	1	260	34	8	68	3	8	146	138	8	0	0	34	[3C]	1	2
25	123456850	3	2	1	138	0	0	0	0	0	0	0	0	0	0	0	0	260	36	8	68	3	8	146	146	0	0	0	35	[]	0	1
26	123456850	3	2	1	138	0	0	0	0	0	0	0	0	0	0	0	0	260	37	8	68	3	8	146	146	0	0	0	35	[]	0	1
27	123456850	3	2	1	138	0	0	0	0	0	0	0	0	0	0	0	0	260	40	8	68	3	8	146	146	0	0	0	35	[]	0	1
28	123456850	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	260	43	8	68	3	8	146	146	0	0	0	35	[]	0	1
29	123456850	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	260	43	8	68	3	8	146	146	0	0	0	35	[]	0	0
30	123456850	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	260	43	8	68	3	8	146	146	0	0	0	35	[]	0	0
31	123456850	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	260	45	8	68	3	8	146	146	0	0	0	35	[]	0	0
32	123456850	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	260	50	8	68	3	8	146	146	0	0	0	35	[]	0	0
33	123456850	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	260	53	8	68	3	8	146	146	0	0	0	35	[]	0	0
34	123456850	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	260	56	8	68	3	8	146	146	0	0	0	35	[]	0	0
35	123456850	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	260	61	8	68	3	8	146	146	0	0	0	35	[]	0	1
36	123456850	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	260	61	8	68	3	8	146	146	0	0	0	36	[]	0	1
37	123456850	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	260	63	8	68	3	8	146	146	0	0	0	36	[]	0	2
38	123456850	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	260	65	8	68	3	8	146	146	0	0	0	36	[]	0	2
39	123456850	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	260	68	8	68	3	8	146	146	0	0	0	36	[]	0	2
