day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457228	131	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	13	[]	0	0
2	123457228	114	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	24	[]	0	2
3	123457228	82	52	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	28	[]	0	6
4	123457228	47	67	17	1	0	4	7	0	0	0	0	0	0	0	1	0	19	12	1	7	0	1	146	138	8	0	0	33	[1A]	1	9
5	123457228	30	68	22	5	0	3	13	0	0	0	1	0	0	0	2	0	57	13	2	12	1	2	146	138	8	0	0	34	[1A]	1	11
6	123457228	30	38	27	6	0	9	24	5	0	0	2	0	0	0	3	0	95	15	3	24	2	3	146	122	24	0	0	34	[1A 3A 1D]	3	12
7	123457228	27	25	19	6	3	10	33	14	0	0	2	0	0	0	4	1	133	15	5	34	2	5	146	106	40	0	0	34	[1A 3A 1D 2D 3D]	5	12
8	123457228	5	40	26	6	3	6	34	17	0	0	2	0	0	0	4	1	133	15	5	34	2	5	146	106	40	0	0	36	[1A 3A 1D 2D 3D]	5	12
9	123457228	2	34	34	7	3	3	32	22	0	0	2	0	0	0	4	1	133	15	5	34	2	5	146	106	40	0	0	36	[1A 3A 1D 2D 3D]	5	12
10	123457228	0	20	23	5	3	9	48	28	0	0	1	1	0	0	5	1	185	15	6	49	2	6	146	82	64	0	0	36	[1A 3A 1D 2D 3D 2A 3C 3B]	8	12
11	123457228	0	4	6	2	3	17	65	36	0	0	1	1	0	0	8	1	242	15	9	68	2	9	146	58	88	0	0	36	[1A 3A 1D 2D 3D 2A 3C 3B 1C 1B 2C]	11	12
12	123457228	0	0	0	0	3	17	63	49	0	0	2	1	0	0	8	1	261	16	9	73	3	9	146	50	96	0	0	36	[1A 3A 1D 2D 3D 2A 3C 3B 1C 1B 2C 2B]	12	12
13	123457228	0	0	0	0	3	12	62	55	0	0	1	2	0	0	7	2	261	16	9	73	3	9	146	50	96	0	0	36	[1A 3A 1D 2D 3D 2A 3C 3B 1C 1B 2C 2B]	12	12
14	123457228	0	0	0	12	3	9	54	55	0	0	1	2	0	0	6	2	261	16	9	73	3	9	146	58	88	0	0	36	[3A 1D 2D 3D 2A 3C 3B 1C 1B 2C 2B]	11	11
15	123457228	0	0	0	12	3	4	50	64	0	0	1	2	0	0	6	2	261	16	9	73	3	9	146	58	88	0	0	36	[3A 1D 2D 3D 2A 3C 3B 1C 1B 2C 2B]	11	11
