day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456906	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456906	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	10	[]	0	1
3	123456906	101	38	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	16	[]	0	3
4	123456906	71	54	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	20	[]	0	7
5	123456906	52	60	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	25	[]	0	8
6	123456906	45	34	35	6	4	10	8	0	0	0	0	0	0	0	2	0	38	11	2	8	0	2	146	130	16	0	0	28	[2A 1C]	2	10
7	123456906	40	29	28	11	4	10	17	2	0	0	0	0	0	0	3	0	57	12	3	15	0	3	146	122	24	0	0	33	[2A 1C 1D]	3	12
8	123456906	15	44	18	7	4	9	32	10	0	0	0	0	0	0	4	1	95	12	5	29	0	5	146	106	40	0	0	35	[2A 1C 1D 3A 2B]	5	12
9	123456906	2	42	30	10	4	7	31	13	0	0	0	0	0	0	2	3	95	13	5	29	0	5	146	106	40	0	0	35	[2A 1C 1D 3A 2B]	5	12
10	123456906	0	22	23	15	5	14	36	22	0	0	1	0	0	0	3	3	133	16	6	39	1	6	146	90	56	0	0	35	[2A 1C 1D 3A 2B 3D 2C]	7	12
11	123456906	0	18	22	20	5	10	35	27	0	0	1	0	0	0	3	3	133	16	6	39	1	6	146	90	56	0	0	35	[2A 1C 1D 3A 2B 3D 2C]	7	12
12	123456906	0	10	19	19	5	4	41	38	0	0	2	0	0	0	2	4	152	18	6	46	2	6	146	82	64	0	0	35	[2A 1C 1D 3A 2B 3D 2C 1A]	8	12
13	123456906	0	6	19	23	5	3	36	44	0	0	2	0	0	0	2	4	152	18	6	46	2	6	146	82	64	0	0	35	[2A 1C 1D 3A 2B 3D 2C 1A]	8	12
14	123456906	0	5	17	26	5	1	33	49	0	0	1	1	0	0	2	4	152	18	6	46	2	6	146	82	64	0	0	35	[2A 1C 1D 3A 2B 3D 2C 1A]	8	12
15	123456906	0	2	8	14	5	2	40	63	0	0	1	1	0	0	4	4	190	18	8	55	2	8	146	66	80	0	0	35	[2A 1C 1D 3A 2B 3D 2C 1A 3C 1B]	10	12
16	123456906	4	1	7	36	1	2	25	60	0	0	1	1	0	0	3	3	190	18	8	55	2	8	146	82	64	0	0	35	[1D 3A 2B 3D 2C 1A 3C 1B]	8	10
17	123456906	3	2	4	48	1	1	25	52	0	0	1	1	0	0	4	2	209	18	9	57	2	9	146	90	56	0	0	36	[3A 2B 3D 2C 1A 3C 1B]	7	9
18	123456906	3	0	6	72	1	1	17	38	0	0	1	1	0	0	3	1	209	21	9	57	2	9	146	106	40	0	0	36	[3D 2C 1A 3C 1B]	5	8
19	123456906	3	0	6	72	1	1	16	39	0	0	1	1	0	0	3	1	209	21	9	57	2	9	146	106	40	0	0	36	[3D 2C 1A 3C 1B]	5	8
20	123456906	4	0	1	97	0	1	13	23	0	0	1	0	0	0	4	0	228	22	10	59	2	10	146	122	24	0	0	36	[1A 3C 1B]	3	6
21	123456906	4	0	1	97	0	0	14	23	0	0	1	0	0	0	3	1	228	23	10	59	2	10	146	122	24	0	0	36	[1A 3C 1B]	3	6
22	123456906	2	2	1	109	0	0	9	17	0	0	0	0	0	0	3	1	245	29	10	59	2	10	146	130	16	0	0	36	[3C 1B]	2	5
23	123456906	2	2	1	109	0	0	8	18	0	0	0	0	0	0	3	1	245	30	10	59	2	10	146	130	16	0	0	36	[3C 1B]	2	5
24	123456906	2	0	3	109	0	0	7	19	0	0	0	0	0	0	3	1	245	31	10	59	2	10	146	130	16	0	0	36	[3C 1B]	2	5
25	123456906	2	0	2	134	0	0	2	2	0	0	0	0	0	0	1	1	262	34	10	59	2	10	146	146	0	0	0	36	[]	0	3
26	123456906	2	0	2	134	0	0	2	2	0	0	0	0	0	0	1	1	262	38	10	59	2	10	146	146	0	0	0	36	[]	0	3
27	123456906	2	0	2	137	0	0	1	1	0	0	0	0	0	0	0	1	262	39	10	59	2	10	146	146	0	0	0	36	[]	0	2
28	123456906	2	0	1	138	0	0	1	1	0	0	0	0	0	0	0	1	262	41	10	59	2	10	146	146	0	0	0	36	[]	0	2
29	123456906	1	1	1	138	0	0	1	1	0	0	0	0	0	0	0	1	262	41	10	59	2	10	146	146	0	0	0	37	[]	0	2
30	123456906	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	262	46	10	59	2	10	146	146	0	0	0	37	[]	0	1
31	123456906	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	262	50	10	59	2	10	146	146	0	0	0	37	[]	0	1
32	123456906	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	262	56	10	59	2	10	146	146	0	0	0	37	[]	0	1
33	123456906	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	262	56	10	59	2	10	146	146	0	0	0	37	[]	0	0
34	123456906	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	262	59	10	59	2	10	146	146	0	0	0	37	[]	0	0
35	123456906	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	262	63	10	59	2	10	146	146	0	0	0	37	[]	0	0
36	123456906	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	262	64	10	59	2	10	146	146	0	0	0	38	[]	0	0
37	123456906	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	262	65	10	59	2	10	146	146	0	0	0	38	[]	0	0
38	123456906	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	262	65	10	59	2	10	146	146	0	0	0	38	[]	0	0
39	123456906	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	262	66	10	59	2	10	146	146	0	0	0	38	[]	0	0
40	123456906	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	262	67	10	59	2	10	146	146	0	0	0	38	[]	0	0
41	123456906	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	262	69	10	59	2	10	146	146	0	0	0	38	[]	0	0
42	123456906	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	262	72	10	59	2	10	146	146	0	0	0	38	[]	0	0
43	123456906	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	262	75	10	59	2	10	146	146	0	0	0	38	[]	0	0
44	123456906	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	262	77	10	59	2	10	146	146	0	0	0	38	[]	0	0
45	123456906	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	262	77	10	59	2	10	146	146	0	0	0	38	[]	0	1
46	123456906	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	262	79	10	59	2	10	146	146	0	0	0	38	[]	0	1
47	123456906	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	262	81	10	59	2	10	146	146	0	0	0	38	[]	0	1
48	123456906	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	262	83	10	59	2	10	146	146	0	0	0	38	[]	0	1
49	123456906	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	262	86	10	59	2	10	146	146	0	0	0	38	[]	0	1
50	123456906	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	262	88	10	59	2	10	146	146	0	0	0	38	[]	0	1
51	123456906	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	262	92	10	59	2	10	146	146	0	0	0	38	[]	0	1
52	123456906	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	262	93	10	59	2	10	146	146	0	0	0	38	[]	0	1
53	123456906	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	262	94	10	59	2	10	146	146	0	0	0	38	[]	0	1
54	123456906	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	262	97	10	59	2	10	146	146	0	0	0	38	[]	0	1
55	123456906	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	262	97	10	59	2	10	146	146	0	0	0	38	[]	0	1
56	123456906	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	262	100	10	59	2	10	146	146	0	0	0	38	[]	0	1
57	123456906	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	262	102	10	59	2	10	146	146	0	0	0	38	[]	0	1
58	123456906	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	262	106	10	59	2	10	146	146	0	0	0	38	[]	0	1
59	123456906	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	262	106	10	59	2	10	146	146	0	0	0	38	[]	0	1
60	123456906	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	262	108	10	59	2	10	146	146	0	0	0	38	[]	0	1
