day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456932	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456932	117	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	14	[]	0	3
3	123456932	84	48	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	20	[]	0	6
4	123456932	58	50	22	2	0	5	6	0	0	0	0	0	0	0	1	0	19	7	1	6	0	1	146	138	8	0	0	24	[3D]	1	9
5	123456932	24	59	33	4	4	6	12	0	0	0	0	0	0	0	2	0	38	7	2	11	0	2	146	130	16	0	0	28	[3D 3C]	2	10
6	123456932	24	48	36	5	4	2	19	2	0	0	2	0	0	0	0	2	76	9	2	16	2	2	146	130	16	0	0	28	[3D 3C]	2	11
7	123456932	23	27	31	7	4	10	30	5	0	0	1	2	0	0	2	2	130	10	4	29	3	4	146	114	32	0	0	29	[3D 3C 1D 2B]	4	11
8	123456932	7	35	36	10	4	8	29	8	0	0	1	2	0	0	1	3	130	10	4	29	3	4	146	114	32	0	0	30	[3D 3C 1D 2B]	4	12
9	123456932	2	35	29	18	4	7	29	12	0	0	1	2	0	0	2	3	149	13	5	32	3	5	146	114	32	0	0	30	[3D 3C 1D 2B]	4	12
