day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457153	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457153	120	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	15	[]	0	2
3	123457153	100	36	7	0	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	146	146	0	0	0	19	[]	0	5
4	123457153	72	58	13	0	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	146	146	0	0	0	24	[]	0	9
5	123457153	44	63	22	2	0	5	6	0	0	0	1	0	0	0	1	0	38	6	1	6	1	1	146	138	8	0	0	24	[3D]	1	10
6	123457153	40	35	14	3	2	17	24	3	0	0	3	0	0	0	3	0	114	9	3	22	3	3	146	114	32	0	0	26	[3D 2D 1A 1D]	4	11
7	123457153	38	28	20	4	2	13	27	5	0	0	3	0	0	0	3	1	133	10	4	23	3	4	146	114	32	0	0	28	[3D 2D 1A 1D]	4	11
8	123457153	21	38	20	5	2	10	32	8	0	0	3	0	0	0	4	1	171	10	5	28	3	5	146	114	32	0	0	31	[3D 2D 1A 1D]	4	11
9	123457153	15	29	21	7	3	12	35	13	0	0	3	0	0	0	5	1	190	12	6	32	3	6	146	106	40	0	0	31	[3D 2D 1A 1D 2C]	5	11
10	123457153	10	24	22	7	4	12	35	20	0	0	2	1	0	0	6	1	206	12	7	33	3	7	146	98	48	0	0	31	[3D 2D 1A 1D 2C 3A]	6	11
11	123457153	7	13	23	11	4	12	38	26	0	0	2	1	0	0	6	1	223	12	7	38	3	7	146	90	56	0	0	32	[3D 2D 1A 1D 2C 3A 2A]	7	12
12	123457153	5	6	7	6	4	10	53	34	0	0	3	1	0	2	11	2	260	13	8	49	4	8	146	66	72	0	8	32	[3D 2D 1A 1D 2C 3A 2A 1B 1C 2B]	10	12
13	123457153	5	4	8	7	4	9	45	43	0	0	3	1	0	2	10	3	260	13	8	49	4	8	146	66	72	0	8	32	[3D 2D 1A 1D 2C 3A 2A 1B 1C 2B]	10	12
14	123457153	3	4	9	8	4	7	42	48	0	0	2	2	0	1	10	4	260	13	8	49	4	8	146	66	72	0	8	34	[3D 2D 1A 1D 2C 3A 2A 1B 1C 2B]	10	12
