day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456909	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456909	127	15	0	0	0	0	1	0	0	0	1	0	0	0	0	0	19	5	0	1	1	0	146	146	0	0	0	17	[]	0	1
3	123456909	102	36	4	0	0	0	1	0	0	0	1	0	0	0	0	0	19	8	0	1	1	0	146	146	0	0	0	23	[]	0	4
4	123456909	75	53	14	0	0	0	1	0	0	0	1	0	0	0	0	0	19	10	0	1	1	0	146	146	0	0	0	25	[]	0	8
5	123456909	53	51	20	2	1	5	9	0	0	0	1	0	0	0	2	0	57	14	2	9	1	2	146	138	8	0	0	28	[2B]	1	9
6	123456909	51	37	34	4	1	5	8	1	0	0	1	0	0	0	2	0	57	14	2	9	1	2	146	138	8	0	0	30	[2B]	1	10
7	123456909	48	25	28	7	2	11	15	3	0	0	1	0	0	0	4	0	113	15	4	18	1	4	146	130	16	0	0	32	[2B 2A]	2	11
8	123456909	24	42	29	13	2	7	17	5	0	0	1	0	0	0	4	0	113	16	4	18	1	4	146	130	16	0	0	35	[2B 2A]	2	11
9	123456909	15	31	16	10	3	17	29	15	0	0	2	0	0	0	6	0	170	17	6	32	2	6	146	106	40	0	0	37	[2B 2A 1B 1D 2C]	5	11
10	123456909	12	22	10	8	6	19	37	21	0	0	3	0	0	0	6	0	205	18	6	40	3	6	146	90	56	0	0	37	[2B 2A 1B 1D 2C 3D 1C]	7	11
11	123456909	10	17	16	9	6	15	35	27	0	0	3	0	0	0	5	1	205	18	6	40	3	6	146	90	56	0	0	37	[2B 2A 1B 1D 2C 3D 1C]	7	11
