day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457207	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457207	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	12	[]	0	1
3	123457207	114	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	16	[]	0	2
4	123457207	78	52	12	0	0	0	1	0	0	0	1	0	0	0	0	0	19	12	0	1	1	0	146	146	0	0	0	20	[]	0	7
5	123457207	55	63	23	1	0	0	0	1	0	0	1	0	0	0	0	0	19	15	0	1	1	0	146	146	0	0	0	22	[]	0	8
6	123457207	52	33	28	5	0	9	10	4	0	0	2	0	0	0	1	0	57	19	1	11	2	1	146	130	16	0	0	25	[3C 3A]	2	9
7	123457207	52	17	31	6	0	10	17	7	0	0	2	0	0	0	2	0	76	21	2	18	2	2	146	122	24	0	0	25	[3C 3A 2D]	3	9
8	123457207	32	18	7	0	4	16	40	18	0	0	4	0	0	0	5	0	171	23	5	39	4	5	146	90	56	0	0	28	[3C 3A 2D 2B 1B 1D 3D]	7	10
9	123457207	21	19	6	1	5	19	39	25	0	0	3	1	0	0	3	2	189	23	5	42	4	5	146	82	64	0	0	32	[3C 3A 2D 2B 1B 1D 3D 2C]	8	10
10	123457207	15	20	9	3	5	14	40	29	0	0	2	2	0	0	3	2	189	23	5	42	4	5	146	82	64	0	0	33	[3C 3A 2D 2B 1B 1D 3D 2C]	8	11
11	123457207	12	21	8	6	5	7	41	35	0	0	2	2	0	0	2	3	189	25	5	42	4	5	146	82	64	0	0	33	[3C 3A 2D 2B 1B 1D 3D 2C]	8	11
12	123457207	6	18	7	5	5	9	44	40	0	0	2	2	0	0	3	3	207	25	6	46	4	6	146	74	72	0	0	33	[3C 3A 2D 2B 1B 1D 3D 2C 3B]	9	12
13	123457207	4	14	12	6	5	5	40	48	0	0	2	2	0	0	3	3	207	25	6	46	4	6	146	74	72	0	0	35	[3C 3A 2D 2B 1B 1D 3D 2C 3B]	9	12
14	123457207	4	11	13	8	5	3	38	52	0	0	1	3	0	0	3	3	207	25	6	46	4	6	146	74	72	0	0	35	[3C 3A 2D 2B 1B 1D 3D 2C 3B]	9	12
15	123457207	0	8	11	5	6	4	38	61	0	0	1	3	0	0	3	4	226	25	7	52	4	7	146	66	80	0	0	35	[3C 3A 2D 2B 1B 1D 3D 2C 3B 1A]	10	12
16	123457207	0	5	13	30	6	2	31	48	0	0	0	3	0	0	3	3	226	25	7	52	4	7	146	82	64	0	0	35	[2D 2B 1B 1D 3D 2C 3B 1A]	8	10
17	123457207	0	0	7	41	6	5	30	46	0	0	1	3	0	0	2	3	245	26	7	57	5	7	146	82	64	0	0	35	[2B 1B 1D 3D 2C 3B 1A 2A]	8	9
18	123457207	4	0	7	85	2	5	14	22	0	0	1	1	0	0	2	1	245	27	7	57	5	7	146	114	32	0	0	35	[2C 3B 1A 2A]	4	5
19	123457207	5	0	0	91	1	3	16	23	0	0	1	0	0	0	3	1	264	28	8	62	5	8	146	114	32	0	0	35	[3B 1A 2A 1C]	4	4
20	123457207	5	0	0	91	1	3	16	23	0	0	1	0	0	0	3	1	264	29	8	62	5	8	146	114	32	0	0	35	[3B 1A 2A 1C]	4	4
21	123457207	4	1	0	91	1	3	14	25	0	0	1	0	0	0	3	1	264	32	8	62	5	8	146	114	32	0	0	36	[3B 1A 2A 1C]	4	4
22	123457207	3	2	0	103	1	2	12	18	0	0	1	0	0	0	2	0	264	34	8	62	5	8	146	122	24	0	0	37	[1A 2A 1C]	3	3
