day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456941	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456941	118	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	17	[]	0	3
3	123456941	93	43	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	23	[]	0	4
4	123456941	68	58	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	28	[]	0	6
5	123456941	37	65	26	4	0	6	5	0	0	0	1	0	0	0	0	0	19	6	0	5	1	0	146	138	8	0	0	32	[1C]	1	10
6	123456941	29	41	31	6	2	15	14	2	0	0	3	0	0	0	1	0	76	11	1	15	3	1	146	122	24	0	0	38	[1C 3D 1B]	3	11
7	123456941	27	28	22	6	3	15	27	10	0	0	4	0	0	0	2	0	114	12	2	27	4	2	146	106	40	0	0	39	[1C 3D 1B 2A 3B]	5	11
8	123456941	10	38	27	8	3	11	25	16	0	0	3	1	0	0	2	0	114	12	2	27	4	2	146	106	40	0	0	40	[1C 3D 1B 2A 3B]	5	12
9	123456941	4	35	35	9	3	10	23	19	0	0	2	2	0	0	2	0	114	13	2	27	4	2	146	106	40	0	0	42	[1C 3D 1B 2A 3B]	5	12
10	123456941	1	30	40	12	3	7	23	22	0	0	1	3	0	0	2	0	114	14	2	27	4	2	146	106	40	0	0	42	[1C 3D 1B 2A 3B]	5	12
11	123456941	1	17	16	10	3	12	41	35	0	0	1	3	0	0	5	0	190	15	5	45	4	5	146	82	64	0	0	42	[1C 3D 1B 2A 3B 2B 3C 2C]	8	12
12	123456941	0	7	13	12	3	12	43	44	0	0	0	4	0	0	5	1	209	15	6	51	4	6	146	74	72	0	0	42	[1C 3D 1B 2A 3B 2B 3C 2C 3A]	9	12
13	123456941	0	7	8	17	3	10	41	48	0	0	0	4	0	0	5	1	209	15	6	51	4	6	146	74	72	0	0	42	[1C 3D 1B 2A 3B 2B 3C 2C 3A]	9	12
