day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457058	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457058	120	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	12	[]	0	3
3	123457058	102	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	18	[]	0	4
4	123457058	85	41	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	20	[]	0	6
5	123457058	58	51	34	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	146	146	0	0	0	26	[]	0	8
6	123457058	56	31	28	2	0	10	12	1	0	0	0	0	0	0	4	0	76	11	4	12	0	4	146	130	16	0	0	28	[1A 1B]	2	9
7	123457058	55	22	33	7	0	6	14	3	0	0	0	0	0	0	3	1	76	13	4	12	0	4	146	130	16	0	0	29	[1A 1B]	2	10
8	123457058	29	43	16	5	0	8	26	11	0	0	1	0	0	0	4	1	114	17	5	24	1	5	146	114	32	0	0	33	[1A 1B 2B 3C]	4	11
9	123457058	10	44	23	4	0	10	32	14	0	0	0	1	0	0	4	2	133	18	6	31	1	6	146	106	40	0	0	36	[1A 1B 2B 3C 1C]	5	11
10	123457058	8	24	9	2	1	17	48	25	0	0	0	1	0	0	5	4	209	19	9	49	1	9	146	82	64	0	0	37	[1A 1B 2B 3C 1C 2A 3D 3A]	8	11
11	123457058	2	23	7	1	1	18	45	37	0	0	0	1	0	0	5	4	227	20	9	52	1	9	146	74	72	0	0	37	[1A 1B 2B 3C 1C 2A 3D 3A 3B]	9	12
12	123457058	0	4	4	1	2	24	51	46	0	0	1	1	0	0	5	5	265	21	10	60	2	10	146	58	88	0	0	38	[1A 1B 2B 3C 1C 2A 3D 3A 3B 1D 2D]	11	12
