day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457097	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457097	118	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	15	[]	0	2
3	123457097	76	57	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	20	[]	0	8
4	123457097	53	69	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	25	[]	0	7
5	123457097	40	55	33	4	2	4	5	0	0	0	0	0	0	0	1	0	19	12	1	5	0	1	146	138	8	0	0	26	[1A]	1	9
6	123457097	39	42	30	9	2	8	11	1	0	0	0	0	0	0	1	1	38	14	2	9	0	2	146	130	16	0	0	27	[1A 1C]	2	9
7	123457097	37	27	23	9	2	11	25	6	0	0	1	0	0	0	2	1	76	16	3	23	1	3	146	114	32	0	0	29	[1A 1C 2C 1B]	4	10
8	123457097	24	32	24	16	2	10	25	7	0	0	1	0	0	0	1	2	76	16	3	23	1	3	146	114	32	0	0	31	[1A 1C 2C 1B]	4	10
9	123457097	18	31	30	17	2	5	26	11	0	0	1	0	0	0	1	2	76	17	3	23	1	3	146	114	32	0	0	33	[1A 1C 2C 1B]	4	10
10	123457097	14	26	30	22	2	4	25	16	0	0	1	0	0	0	2	2	95	19	4	26	1	4	146	114	32	0	0	33	[1A 1C 2C 1B]	4	12
11	123457097	3	27	39	23	2	2	24	19	0	0	1	0	0	0	2	2	95	20	4	26	1	4	146	114	32	0	0	33	[1A 1C 2C 1B]	4	12
12	123457097	0	19	44	29	2	1	22	22	0	0	1	0	0	0	2	2	95	21	4	26	1	4	146	114	32	0	0	34	[1A 1C 2C 1B]	4	12
13	123457097	0	17	41	34	2	1	19	25	0	0	1	0	0	0	2	2	95	22	4	26	1	4	146	114	32	0	0	34	[1A 1C 2C 1B]	4	12
14	123457097	0	13	30	37	2	3	23	30	0	0	1	0	0	0	3	2	114	23	5	31	1	5	146	106	40	0	0	34	[1A 1C 2C 1B 1D]	5	12
