day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456981	131	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	13	[]	0	0
2	123456981	112	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	15	[]	0	4
3	123456981	85	45	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	18	[]	0	6
4	123456981	66	49	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	23	[]	0	6
5	123456981	52	55	29	6	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	146	146	0	0	0	25	[]	0	7
6	123456981	49	38	36	7	0	2	8	2	0	0	1	0	0	0	1	0	38	9	1	8	1	1	146	138	8	0	0	28	[3C]	1	9
7	123456981	46	28	37	7	0	1	13	9	0	0	1	0	0	0	2	0	57	10	2	14	1	2	146	130	16	0	0	31	[3C 1A]	2	9
8	123456981	29	38	37	14	0	1	10	12	0	0	0	1	0	0	2	0	57	10	2	14	1	2	146	130	16	0	0	32	[3C 1A]	2	10
9	123456981	19	28	30	14	1	7	22	17	0	0	0	1	0	0	5	0	114	11	5	26	1	5	146	114	32	0	0	34	[3C 1A 2C 2D]	4	11
10	123456981	12	17	28	12	1	9	36	22	0	0	0	1	0	0	5	1	151	11	6	37	1	6	146	98	48	0	0	35	[3C 1A 2C 2D 3B 3A]	6	12
11	123456981	7	16	10	12	1	12	45	32	0	0	2	1	0	0	5	1	189	17	6	49	3	6	146	82	64	0	0	36	[3C 1A 2C 2D 3B 3A 2B 1B]	8	11
12	123456981	4	16	11	14	1	10	43	36	0	0	2	1	0	0	4	2	189	17	6	49	3	6	146	82	64	0	0	36	[3C 1A 2C 2D 3B 3A 2B 1B]	8	11
13	123456981	4	11	14	16	1	6	40	43	0	0	2	1	0	0	4	2	189	17	6	49	3	6	146	82	64	0	0	36	[3C 1A 2C 2D 3B 3A 2B 1B]	8	12
14	123456981	4	6	10	16	1	8	42	48	0	0	1	2	0	0	2	4	206	17	6	52	3	6	146	74	72	0	0	36	[3C 1A 2C 2D 3B 3A 2B 1B 3D]	9	12
15	123456981	0	8	9	16	1	7	43	50	0	0	2	2	0	0	2	4	225	19	6	54	4	6	146	74	72	0	0	36	[3C 1A 2C 2D 3B 3A 2B 1B 3D]	9	12
16	123456981	0	7	8	30	1	4	31	54	0	0	2	1	0	0	2	4	225	19	6	54	4	6	146	82	64	0	0	36	[1A 2C 2D 3B 3A 2B 1B 3D]	8	11
17	123456981	0	5	8	44	1	4	26	48	0	0	2	1	0	0	1	4	225	21	6	54	4	6	146	90	56	0	0	36	[2C 2D 3B 3A 2B 1B 3D]	7	10
18	123456981	0	5	8	44	1	1	24	53	0	0	2	1	0	0	1	4	225	21	6	54	4	6	146	90	56	0	0	36	[2C 2D 3B 3A 2B 1B 3D]	7	10
19	123456981	1	3	10	67	0	1	16	40	0	0	2	1	0	0	0	3	225	21	6	54	4	6	146	106	40	0	0	36	[3B 3A 2B 1B 3D]	5	8
20	123456981	1	2	10	92	0	0	9	26	0	0	2	1	0	0	0	1	242	21	6	54	4	6	146	122	24	0	0	36	[2B 1B 3D]	3	6
21	123456981	1	2	10	116	0	0	5	8	0	0	0	1	0	0	0	1	242	22	6	54	4	6	146	138	8	0	0	36	[3D]	1	3
22	123456981	1	0	2	114	0	1	12	11	0	0	0	1	0	0	1	1	261	23	7	61	4	7	146	130	16	0	0	36	[3D 1D]	2	3
23	123456981	1	0	2	114	0	1	9	14	0	0	0	1	0	0	1	1	261	27	7	61	4	7	146	130	16	0	0	36	[3D 1D]	2	3
24	123456981	1	0	1	127	0	1	4	8	0	0	0	1	0	0	1	0	261	30	7	61	4	7	146	138	8	0	0	36	[1D]	1	2
25	123456981	1	0	1	130	0	1	4	6	0	0	0	0	0	0	1	0	261	32	7	61	4	7	146	138	8	0	0	36	[1D]	1	2
26	123456981	1	0	1	130	0	1	4	6	0	0	0	0	0	0	1	0	261	34	7	61	4	7	146	138	8	0	0	36	[1D]	1	2
27	123456981	1	0	1	130	0	0	5	6	0	0	0	0	0	0	1	0	261	35	7	61	4	7	146	138	8	0	0	36	[1D]	1	2
28	123456981	1	0	1	130	0	0	5	6	0	0	0	0	0	0	1	0	261	36	7	61	4	7	146	138	8	0	0	36	[1D]	1	2
29	123456981	1	0	1	130	0	0	3	8	0	0	0	0	0	0	1	0	261	36	7	61	4	7	146	138	8	0	0	36	[1D]	1	2
30	123456981	1	0	1	130	0	0	2	9	0	0	0	0	0	0	1	0	261	39	7	61	4	7	146	138	8	0	0	36	[1D]	1	2
31	123456981	1	0	0	131	0	0	2	9	0	0	0	0	0	0	1	0	261	40	7	61	4	7	146	138	8	0	0	36	[1D]	1	1
32	123456981	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	261	40	7	61	4	7	146	146	0	0	0	36	[]	0	0
33	123456981	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	261	43	7	61	4	7	146	146	0	0	0	36	[]	0	0
34	123456981	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	261	43	7	61	4	7	146	146	0	0	0	36	[]	0	0
35	123456981	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	261	44	7	61	4	7	146	146	0	0	0	36	[]	0	0
36	123456981	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	261	45	7	61	4	7	146	146	0	0	0	36	[]	0	0
37	123456981	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	261	46	7	61	4	7	146	146	0	0	0	36	[]	0	0
38	123456981	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	261	47	7	61	4	7	146	146	0	0	0	36	[]	0	0
39	123456981	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	261	50	7	61	4	7	146	146	0	0	0	37	[]	0	0
40	123456981	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	261	53	7	61	4	7	146	146	0	0	0	37	[]	0	0
41	123456981	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	261	55	7	61	4	7	146	146	0	0	0	37	[]	0	0
42	123456981	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	261	58	7	61	4	7	146	146	0	0	0	37	[]	0	0
43	123456981	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	261	60	7	61	4	7	146	146	0	0	0	37	[]	0	1
44	123456981	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	261	62	7	61	4	7	146	146	0	0	0	37	[]	0	0
45	123456981	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	261	63	7	61	4	7	146	146	0	0	0	37	[]	0	0
