day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457283	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457283	124	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	15	[]	0	1
3	123457283	98	40	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	20	[]	0	5
4	123457283	67	58	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	25	[]	0	9
5	123457283	36	76	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	29	[]	0	10
6	123457283	33	45	43	11	1	4	6	0	0	0	0	0	0	0	1	0	19	12	1	6	0	1	146	138	8	0	0	31	[1C]	1	12
7	123457283	27	21	44	16	6	9	14	4	0	0	1	0	0	0	1	1	57	17	2	16	1	2	146	122	24	0	0	32	[1C 2C 3A]	3	12
8	123457283	10	35	41	22	6	6	16	5	0	0	0	1	0	0	1	1	57	18	2	16	1	2	146	122	24	0	0	32	[1C 2C 3A]	3	12
9	123457283	2	33	36	25	6	6	22	10	0	0	0	1	0	0	1	2	76	18	3	22	1	3	146	114	32	0	0	33	[1C 2C 3A 1D]	4	12
10	123457283	0	27	32	25	6	4	21	24	0	0	0	1	0	0	2	2	95	21	4	26	1	4	146	106	40	0	0	33	[1C 2C 3A 1D 1B]	5	12
11	123457283	0	21	33	30	6	3	21	25	0	0	0	1	0	0	2	2	95	23	4	26	1	4	146	106	40	0	0	33	[1C 2C 3A 1D 1B]	5	12
12	123457283	0	16	35	33	6	1	22	26	0	0	0	1	0	0	2	2	95	23	4	26	1	4	146	106	40	0	0	33	[1C 2C 3A 1D 1B]	5	12
