day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456818	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456818	129	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	15	[]	0	0
3	123456818	122	20	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	146	146	0	0	0	20	[]	0	2
4	123456818	85	51	6	1	0	0	0	0	0	0	0	1	0	0	0	0	19	9	0	0	1	0	146	146	0	0	0	26	[]	0	6
5	123456818	59	57	13	2	1	3	6	1	0	0	0	1	0	0	1	0	38	13	1	6	1	1	146	138	8	0	0	29	[2D]	1	7
6	123456818	54	41	16	4	1	9	11	4	0	0	1	1	0	0	2	0	76	15	2	13	2	2	146	130	16	0	0	34	[2D 3C]	2	10
7	123456818	45	30	22	6	7	6	17	6	0	0	1	1	0	0	2	1	95	15	3	17	2	3	146	122	24	0	0	37	[2D 3C 3B]	3	12
8	123456818	22	41	19	5	7	8	22	13	0	0	2	1	0	0	2	2	152	17	4	25	3	4	146	114	32	0	0	39	[2D 3C 3B 2C]	4	11
9	123456818	16	40	20	7	7	8	24	14	0	0	2	1	0	0	2	3	171	18	5	28	3	5	146	114	32	0	0	40	[2D 3C 3B 2C]	4	12
10	123456818	9	34	30	10	7	4	26	16	0	0	2	1	0	0	1	4	171	18	5	28	3	5	146	114	32	0	0	40	[2D 3C 3B 2C]	4	12
11	123456818	5	16	16	4	7	12	43	30	0	0	3	1	0	0	2	5	242	21	7	47	4	7	146	82	64	0	0	40	[2D 3C 3B 2C 2B 1C 3D 1B]	8	12
12	123456818	4	11	16	2	7	10	37	38	0	1	6	5	0	0	2	5	242	23	7	47	5	7	146	74	64	8	0	41	[2D 3C 3B 2C 2B 1C 3D 1B 3A]	9	12
13	123456818	0	7	13	4	11	10	36	44	0	1	5	6	0	0	2	5	259	23	7	49	5	7	146	66	72	8	0	41	[2D 3C 3B 2C 2B 1C 3D 1B 3A 2A]	10	12
14	123456818	0	4	5	3	11	11	40	50	0	0	5	7	0	0	3	5	278	23	8	55	5	8	146	58	80	8	0	41	[2D 3C 3B 2C 2B 1C 3D 1B 3A 2A 1D]	11	12
15	123456818	0	4	5	15	10	7	34	50	0	0	4	8	0	0	3	4	278	24	8	55	5	8	146	66	72	8	0	42	[3C 3B 2C 2B 1C 3D 1B 3A 2A 1D]	10	11
16	123456818	0	2	7	27	10	4	29	47	0	0	4	8	0	0	3	3	278	24	8	55	5	8	146	74	64	8	0	42	[3B 2C 2B 1C 3D 1B 3A 2A 1D]	9	10
17	123456818	6	0	8	34	4	3	27	45	0	0	4	8	0	0	3	2	278	25	8	55	5	8	146	82	56	8	0	42	[2C 2B 1C 3D 1B 3A 2A 1D]	8	10
18	123456818	5	1	7	47	4	1	21	42	0	0	4	8	0	0	3	1	278	25	8	55	5	8	146	90	48	8	0	43	[2B 1C 3D 1B 3A 2A 1D]	7	9
19	123456818	5	1	6	48	4	1	19	44	0	0	4	8	0	0	3	1	278	26	8	55	5	8	146	90	48	8	0	43	[2B 1C 3D 1B 3A 2A 1D]	7	9
