day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456865	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	10	[]	0	0
2	123456865	110	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	13	[]	0	3
3	123456865	84	46	10	2	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	146	146	0	0	0	17	[]	0	6
4	123456865	61	57	20	4	0	0	0	1	0	0	0	0	0	0	1	0	19	7	1	1	0	1	146	146	0	0	0	20	[]	0	7
5	123456865	34	53	25	6	1	9	11	2	0	0	1	0	0	0	2	0	57	8	2	12	1	2	146	130	16	0	0	24	[3C 1A]	2	11
6	123456865	34	42	28	12	1	9	9	5	0	0	1	0	0	0	3	0	74	9	3	13	1	3	146	130	16	0	0	24	[3C 1A]	2	11
7	123456865	34	30	34	15	1	5	13	7	0	0	1	0	0	0	4	0	93	9	4	15	1	4	146	130	16	0	0	24	[3C 1A]	2	11
8	123456865	15	38	31	17	2	8	17	10	0	0	0	1	0	0	5	0	128	9	5	20	1	5	146	122	24	0	0	28	[3C 1A 2D]	3	11
9	123456865	8	36	35	22	2	6	16	13	0	0	0	1	0	0	5	0	128	10	5	20	1	5	146	122	24	0	0	29	[3C 1A 2D]	3	12
10	123456865	7	29	29	24	2	3	24	19	0	0	0	1	0	0	4	2	147	10	6	26	1	6	146	114	32	0	0	30	[3C 1A 2D 3A]	4	11
11	123456865	3	24	35	27	2	2	23	21	0	0	0	1	0	0	4	2	147	10	6	26	1	6	146	114	32	0	0	31	[3C 1A 2D 3A]	4	12
12	123456865	0	18	31	31	2	4	28	23	0	0	0	1	0	0	4	2	164	12	6	31	1	6	146	106	40	0	0	33	[3C 1A 2D 3A 1C]	5	12
13	123456865	0	12	19	26	2	5	34	37	0	0	1	1	0	0	5	2	219	14	8	40	2	8	146	90	56	0	0	33	[3C 1A 2D 3A 1C 3D 1B]	7	12
14	123456865	0	8	22	27	2	2	34	40	0	0	1	1	0	0	5	2	219	15	8	40	2	8	146	90	56	0	0	33	[3C 1A 2D 3A 1C 3D 1B]	7	12
15	123456865	1	3	23	54	1	1	26	28	0	0	1	0	0	0	3	3	219	16	8	40	2	8	146	106	40	0	0	33	[2D 3A 1C 3D 1B]	5	10
16	123456865	1	3	19	60	1	1	23	30	0	0	1	0	0	0	1	4	219	18	8	40	2	8	146	106	40	0	0	33	[2D 3A 1C 3D 1B]	5	10
17	123456865	1	2	16	61	1	1	19	36	0	0	1	0	0	0	2	4	238	21	9	42	2	9	146	106	40	0	0	33	[2D 3A 1C 3D 1B]	5	9
18	123456865	2	0	10	68	0	0	16	41	0	0	1	0	0	0	3	3	257	21	10	46	2	10	146	106	40	0	0	33	[3A 1C 3D 1B 1D]	5	8
19	123456865	2	0	10	68	0	0	14	43	0	0	1	0	0	0	2	4	257	22	10	46	2	10	146	106	40	0	0	33	[3A 1C 3D 1B 1D]	5	8
20	123456865	2	0	8	82	0	0	11	35	0	0	0	1	0	0	2	3	257	24	10	46	2	10	146	114	32	0	0	33	[1C 3D 1B 1D]	4	6
21	123456865	2	0	3	75	0	0	14	43	0	0	0	1	0	0	3	3	276	24	11	50	2	11	146	106	40	0	0	33	[1C 3D 1B 1D 2B]	5	6
22	123456865	2	0	2	88	0	0	10	36	0	0	0	1	0	0	3	2	293	25	11	50	2	11	146	114	32	0	0	33	[3D 1B 1D 2B]	4	5
23	123456865	2	0	1	114	0	0	6	18	0	0	0	0	0	0	2	1	293	27	11	50	2	11	146	130	16	0	0	33	[1D 2B]	2	4
24	123456865	2	0	1	114	0	0	6	18	0	0	0	0	0	0	2	1	293	31	11	50	2	11	146	130	16	0	0	33	[1D 2B]	2	4
25	123456865	2	0	1	114	0	0	6	18	0	0	0	0	0	0	2	1	293	32	11	50	2	11	146	130	16	0	0	33	[1D 2B]	2	4
26	123456865	2	0	1	114	0	0	6	18	0	0	0	0	0	0	2	1	293	33	11	50	2	11	146	130	16	0	0	33	[1D 2B]	2	4
27	123456865	2	0	1	117	0	0	6	16	0	0	0	0	0	0	1	1	293	34	11	50	2	11	146	130	16	0	0	33	[1D 2B]	2	3
28	123456865	2	0	1	129	0	0	2	9	0	0	0	0	0	0	1	0	293	37	11	50	2	11	146	138	8	0	0	33	[2B]	1	2
29	123456865	2	0	1	129	0	0	1	10	0	0	0	0	0	0	1	0	293	38	11	50	2	11	146	138	8	0	0	33	[2B]	1	2
30	123456865	2	0	0	130	0	0	1	10	0	0	0	0	0	0	1	0	293	39	11	50	2	11	146	138	8	0	0	33	[2B]	1	1
31	123456865	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	293	44	11	50	2	11	146	146	0	0	0	33	[]	0	0
32	123456865	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	293	46	11	50	2	11	146	146	0	0	0	33	[]	0	0
33	123456865	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	293	48	11	50	2	11	146	146	0	0	0	33	[]	0	0
34	123456865	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	293	49	11	50	2	11	146	146	0	0	0	33	[]	0	0
35	123456865	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	293	50	11	50	2	11	146	146	0	0	0	33	[]	0	0
36	123456865	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	293	54	11	50	2	11	146	146	0	0	0	33	[]	0	0
37	123456865	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	293	54	11	50	2	11	146	146	0	0	0	33	[]	0	0
38	123456865	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	293	55	11	50	2	11	146	146	0	0	0	33	[]	0	0
39	123456865	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	293	58	11	50	2	11	146	146	0	0	0	33	[]	0	0
40	123456865	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	293	59	11	50	2	11	146	146	0	0	0	33	[]	0	0
41	123456865	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	293	63	11	50	2	11	146	146	0	0	0	33	[]	0	0
42	123456865	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	293	64	11	50	2	11	146	146	0	0	0	33	[]	0	0
43	123456865	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	293	67	11	50	2	11	146	146	0	0	0	33	[]	0	0
44	123456865	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	293	70	11	50	2	11	146	146	0	0	0	33	[]	0	0
45	123456865	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	293	71	11	50	2	11	146	146	0	0	0	33	[]	0	0
46	123456865	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	293	73	11	50	2	11	146	146	0	0	0	33	[]	0	0
47	123456865	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	293	75	11	50	2	11	146	146	0	0	0	33	[]	0	0
48	123456865	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	293	76	11	50	2	11	146	146	0	0	0	33	[]	0	0
49	123456865	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	293	78	11	50	2	11	146	146	0	0	0	33	[]	0	0
50	123456865	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	293	81	11	50	2	11	146	146	0	0	0	33	[]	0	0
51	123456865	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	293	82	11	50	2	11	146	146	0	0	0	33	[]	0	0
52	123456865	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	293	82	11	50	2	11	146	146	0	0	0	33	[]	0	0
53	123456865	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	293	83	11	50	2	11	146	146	0	0	0	33	[]	0	0
54	123456865	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	293	85	11	50	2	11	146	146	0	0	0	33	[]	0	0
