day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457174	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457174	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	10	[]	0	1
3	123457174	110	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	14	[]	0	3
4	123457174	86	44	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	23	[]	0	5
5	123457174	60	57	15	0	0	1	7	3	0	0	0	0	0	0	1	0	19	8	1	7	0	1	146	138	8	0	0	24	[1B]	1	8
6	123457174	59	44	25	2	0	1	7	4	0	0	0	0	0	0	2	0	38	13	2	8	0	2	146	138	8	0	0	25	[1B]	1	9
7	123457174	57	36	33	4	0	1	7	4	0	0	0	0	0	0	2	0	38	13	2	8	0	2	146	138	8	0	0	27	[1B]	1	10
8	123457174	32	53	35	10	0	1	7	4	0	0	0	0	0	0	2	0	38	16	2	8	0	2	146	138	8	0	0	35	[1B]	1	10
9	123457174	19	50	32	17	1	5	10	7	0	0	1	0	0	0	2	0	57	19	2	12	1	2	146	130	16	0	0	36	[1B 2C]	2	11
10	123457174	14	37	35	16	1	6	18	12	0	0	0	1	0	0	4	0	95	22	4	20	1	4	146	122	24	0	0	38	[1B 2C 3D]	3	11
11	123457174	8	31	28	22	1	8	25	15	0	0	0	1	0	0	4	1	132	22	5	25	1	5	146	114	32	0	0	38	[1B 2C 3D 1A]	4	12
12	123457174	2	30	24	21	1	4	33	22	0	0	1	1	0	0	4	1	151	24	5	32	2	5	146	106	40	0	0	38	[1B 2C 3D 1A 1C]	5	12
13	123457174	2	22	27	22	1	3	33	26	0	0	2	1	0	0	4	1	170	27	5	35	3	5	146	106	40	0	0	38	[1B 2C 3D 1A 1C]	5	12
14	123457174	2	14	23	22	1	2	36	35	0	0	2	1	0	0	4	2	189	28	6	40	3	6	146	98	48	0	0	38	[1B 2C 3D 1A 1C 2B]	6	12
15	123457174	1	9	14	29	1	2	39	40	0	0	1	2	0	0	5	1	224	30	7	49	3	7	146	90	56	0	0	38	[2C 3D 1A 1C 2B 3C 3B]	7	11
16	123457174	0	9	11	24	1	2	34	54	0	0	1	2	0	0	4	2	241	30	7	51	3	7	146	82	64	0	0	38	[2C 3D 1A 1C 2B 3C 3B 2A]	8	11
