day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456854	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456854	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	10	[]	0	0
3	123456854	112	27	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	146	146	0	0	0	16	[]	0	5
4	123456854	87	43	8	1	0	0	3	0	0	0	0	0	0	0	2	0	38	12	2	3	0	2	146	146	0	0	0	20	[]	0	8
5	123456854	55	65	18	1	0	0	3	0	0	0	0	0	0	0	1	1	38	13	2	3	0	2	146	146	0	0	0	24	[]	0	8
6	123456854	51	44	42	2	0	0	3	0	0	0	0	0	0	0	0	2	38	15	2	3	0	2	146	146	0	0	0	28	[]	0	11
7	123456854	46	38	46	8	0	0	2	1	0	0	0	0	0	0	1	2	57	15	3	3	0	3	146	146	0	0	0	33	[]	0	12
8	123456854	22	47	40	15	3	4	7	2	0	0	0	0	0	0	2	2	95	16	4	9	0	4	146	138	8	0	0	36	[1D]	1	12
9	123456854	17	35	31	14	3	8	21	8	0	0	0	0	0	0	5	2	168	16	7	23	0	7	146	122	24	0	0	37	[1D 2A 3B]	3	12
10	123456854	8	27	16	10	3	10	41	19	0	0	1	0	0	0	7	2	225	17	9	40	1	9	146	98	48	0	0	38	[1D 2A 3B 3C 3D 2B]	6	12
11	123456854	3	16	14	7	3	13	47	29	0	0	2	0	0	0	6	4	260	19	10	49	2	10	146	82	64	0	0	38	[1D 2A 3B 3C 3D 2B 1B 2D]	8	12
12	123456854	1	12	3	1	3	14	57	40	0	0	2	0	0	0	7	4	298	20	11	60	2	11	146	66	80	0	0	38	[1D 2A 3B 3C 3D 2B 1B 2D 3A 1A]	10	12
13	123456854	1	9	5	3	3	12	55	44	0	0	1	1	0	0	7	3	298	20	11	60	2	11	146	66	80	0	0	38	[1D 2A 3B 3C 3D 2B 1B 2D 3A 1A]	10	12
