day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457270	1	25	33	16	3	7	29	21	0	0	2	1	0	0	4	2	170	14	6	31	3	6	146	106	40	0	0	41	[2B 3A 2A 2D 1C]	5	12
11	123457270	0	16	21	19	3	12	37	27	0	0	1	2	0	0	4	2	205	16	6	42	3	6	146	90	56	0	0	41	[2B 3A 2A 2D 1C 1A 3B]	7	12
12	123457270	0	15	17	21	3	5	43	30	0	0	2	2	0	0	3	3	224	17	6	44	4	6	146	90	56	0	0	41	[2B 3A 2A 2D 1C 1A 3B]	7	12
13	123457270	0	11	20	22	3	5	36	37	0	0	1	3	0	0	3	3	224	18	6	44	4	6	146	90	56	0	0	41	[2B 3A 2A 2D 1C 1A 3B]	7	12
14	123457270	0	3	11	19	3	8	42	47	0	0	1	3	0	0	4	3	259	18	7	51	4	7	146	74	72	0	0	41	[2B 3A 2A 2D 1C 1A 3B 1D 1B]	9	12
15	123457270	0	0	7	14	3	4	44	59	0	0	1	3	0	0	5	4	294	18	9	55	4	9	146	66	80	0	0	41	[2B 3A 2A 2D 1C 1A 3B 1D 1B 2C]	10	12
16	123457270	0	0	5	40	3	2	38	45	0	0	1	2	0	0	3	5	294	18	9	55	4	9	146	82	64	0	0	41	[2A 2D 1C 1A 3B 1D 1B 2C]	8	10
17	123457270	3	0	5	61	0	1	24	42	0	0	1	2	0	0	2	3	294	19	9	55	4	9	146	98	48	0	0	41	[1C 1A 3B 1D 1B 2C]	6	8
18	123457270	2	1	0	54	0	1	26	51	0	0	2	2	0	0	1	4	313	20	9	59	5	9	146	90	56	0	0	42	[1C 1A 3B 1D 1B 2C 3D]	7	8
19	123457270	2	0	1	66	0	0	21	46	0	0	2	2	0	0	0	4	313	20	9	59	5	9	146	98	48	0	0	42	[1A 3B 1D 1B 2C 3D]	6	8
20	123457270	2	0	1	66	0	0	20	47	0	0	2	2	0	0	0	4	330	23	9	59	5	9	146	98	48	0	0	42	[1A 3B 1D 1B 2C 3D]	6	8
21	123457270	2	0	1	90	0	0	17	28	0	0	2	1	0	0	0	3	330	24	9	59	5	9	146	114	32	0	0	42	[1D 1B 2C 3D]	4	6
22	123457270	1	1	1	90	0	0	12	33	0	0	2	1	0	0	0	3	330	24	9	59	5	9	146	114	32	0	0	42	[1D 1B 2C 3D]	4	6
23	123457270	1	1	1	90	0	0	10	35	0	0	2	1	0	0	0	3	330	24	9	59	5	9	146	114	32	0	0	42	[1D 1B 2C 3D]	4	6
24	123457270	1	1	1	114	0	0	3	20	0	0	2	0	0	0	0	2	330	24	9	59	5	9	146	130	16	0	0	42	[2C 3D]	2	3
25	123457270	1	1	1	129	0	0	2	9	0	0	0	1	0	0	0	0	330	24	9	59	5	9	146	138	8	0	0	42	[3D]	1	2
26	123457270	1	1	1	129	0	0	1	10	0	0	0	1	0	0	0	0	330	24	9	59	5	9	146	138	8	0	0	42	[3D]	1	2
27	123457270	1	1	1	129	0	0	1	10	0	0	0	1	0	0	0	0	330	25	9	59	5	9	146	138	8	0	0	42	[3D]	1	2
28	123457270	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	330	27	9	59	5	9	146	146	0	0	0	42	[]	0	1
29	123457270	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	330	28	9	59	5	9	146	146	0	0	0	42	[]	0	1
30	123457270	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	330	30	9	59	5	9	146	146	0	0	0	42	[]	0	1
31	123457270	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	330	31	9	59	5	9	146	146	0	0	0	42	[]	0	1
32	123457270	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	330	31	9	59	5	9	146	146	0	0	0	42	[]	0	1
33	123457270	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	330	33	9	59	5	9	146	146	0	0	0	42	[]	0	0
34	123457270	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	330	34	9	59	5	9	146	146	0	0	0	42	[]	0	0
35	123457270	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	330	34	9	59	5	9	146	146	0	0	0	42	[]	0	0
36	123457270	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	330	34	9	59	5	9	146	146	0	0	0	42	[]	0	0
37	123457270	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	330	37	9	59	5	9	146	146	0	0	0	42	[]	0	0
38	123457270	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	330	38	9	59	5	9	146	146	0	0	0	42	[]	0	0
39	123457270	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	330	38	9	59	5	9	146	146	0	0	0	42	[]	0	0
40	123457270	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	330	41	9	59	5	9	146	146	0	0	0	42	[]	0	0
41	123457270	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	330	42	9	59	5	9	146	146	0	0	0	42	[]	0	0
42	123457270	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	330	43	9	59	5	9	146	146	0	0	0	42	[]	0	0
43	123457270	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	330	46	9	59	5	9	146	146	0	0	0	42	[]	0	0
44	123457270	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	330	49	9	59	5	9	146	146	0	0	0	42	[]	0	0
45	123457270	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	330	49	9	59	5	9	146	146	0	0	0	42	[]	0	0
46	123457270	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	330	53	9	59	5	9	146	146	0	0	0	42	[]	0	0
47	123457270	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	330	56	9	59	5	9	146	146	0	0	0	42	[]	0	0
48	123457270	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	330	59	9	59	5	9	146	146	0	0	0	42	[]	0	0
49	123457270	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	330	66	9	59	5	9	146	146	0	0	0	42	[]	0	0
50	123457270	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	330	68	9	59	5	9	146	146	0	0	0	42	[]	0	0
51	123457270	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	330	70	9	59	5	9	146	146	0	0	0	42	[]	0	0
52	123457270	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	330	72	9	59	5	9	146	146	0	0	0	42	[]	0	0
53	123457270	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	330	74	9	59	5	9	146	146	0	0	0	42	[]	0	0
54	123457270	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	330	74	9	59	5	9	146	146	0	0	0	42	[]	0	0
55	123457270	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	330	75	9	59	5	9	146	146	0	0	0	42	[]	0	0
56	123457270	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	330	77	9	59	5	9	146	146	0	0	0	43	[]	0	0
57	123457270	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	330	80	9	59	5	9	146	146	0	0	0	43	[]	0	0
58	123457270	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	330	82	9	59	5	9	146	146	0	0	0	43	[]	0	0
59	123457270	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	330	83	9	59	5	9	146	146	0	0	0	43	[]	0	1
60	123457270	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	330	85	9	59	5	9	146	146	0	0	0	43	[]	0	1
