day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456809	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	11	[]	0	0
2	123456809	122	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	22	[]	0	0
3	123456809	97	41	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	27	[]	0	5
4	123456809	76	50	13	2	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	146	146	0	0	0	31	[]	0	5
5	123456809	50	67	17	4	0	0	3	1	0	0	1	0	0	0	1	0	38	10	1	4	1	1	146	146	0	0	0	32	[]	0	10
6	123456809	45	38	24	6	5	9	10	1	0	0	1	0	0	0	5	0	111	11	5	11	1	5	146	130	16	0	0	32	[3A 3B]	2	11
7	123456809	39	24	21	8	6	12	23	3	0	0	1	1	0	0	6	0	146	14	6	22	2	6	146	114	32	0	0	37	[3A 3B 2D 1D]	4	12
8	123456809	18	39	22	13	6	9	25	4	0	0	1	1	0	0	5	1	146	19	6	22	2	6	146	114	32	0	0	38	[3A 3B 2D 1D]	4	12
9	123456809	8	25	21	10	7	12	39	11	0	0	2	1	0	0	7	1	203	22	8	36	3	8	146	98	48	0	0	38	[3A 3B 2D 1D 1A 2B]	6	12
10	123456809	6	16	11	7	7	13	45	26	0	0	3	1	0	0	8	1	241	23	9	46	4	9	146	82	64	0	0	39	[3A 3B 2D 1D 1A 2B 2A 1C]	8	12
11	123456809	5	11	8	6	8	12	44	37	0	0	2	2	0	0	6	3	277	23	9	49	4	9	146	74	72	0	0	39	[3A 3B 2D 1D 1A 2B 2A 1C 3C]	9	12
12	123456809	3	12	8	7	8	7	45	41	0	0	2	2	0	0	5	4	277	23	9	49	4	9	146	74	72	0	0	40	[3A 3B 2D 1D 1A 2B 2A 1C 3C]	9	12
13	123456809	3	5	12	10	8	4	37	52	0	0	2	2	0	0	4	5	277	23	9	49	4	9	146	74	72	0	0	40	[3A 3B 2D 1D 1A 2B 2A 1C 3C]	9	12
14	123456809	0	1	5	4	11	4	44	61	0	0	1	3	0	0	5	5	312	23	10	55	4	10	146	58	88	0	0	40	[3A 3B 2D 1D 1A 2B 2A 1C 3C 3D 1B]	11	12
15	123456809	0	0	5	5	11	3	42	64	0	0	1	3	0	0	5	5	312	23	10	55	4	10	146	58	88	0	0	40	[3A 3B 2D 1D 1A 2B 2A 1C 3C 3D 1B]	11	12
16	123456809	5	0	3	27	6	1	33	59	0	0	1	3	0	0	3	3	312	23	10	55	4	10	146	74	72	0	0	40	[2D 1D 1A 2B 2A 1C 3C 3D 1B]	9	10
17	123456809	5	1	2	51	5	1	21	51	0	0	0	2	0	0	1	4	312	24	10	55	4	10	146	90	56	0	0	41	[1A 2B 2A 1C 3C 3D 1B]	7	8
18	123456809	5	1	2	51	5	0	21	52	0	0	0	2	0	0	0	5	312	26	10	55	4	10	146	90	56	0	0	41	[1A 2B 2A 1C 3C 3D 1B]	7	8
19	123456809	6	1	2	74	4	0	14	38	0	0	0	1	0	0	0	4	312	27	10	55	4	10	146	106	40	0	0	41	[2A 1C 3C 3D 1B]	5	6
20	123456809	5	2	2	98	4	0	8	22	0	0	0	0	0	0	0	3	312	27	10	55	4	10	146	122	24	0	0	42	[3C 3D 1B]	3	4
21	123456809	6	1	3	110	3	0	6	13	0	0	0	0	0	0	0	2	312	28	10	55	4	10	146	130	16	0	0	42	[3D 1B]	2	4
22	123456809	6	1	3	110	3	0	5	14	0	0	0	0	0	0	0	2	312	30	10	55	4	10	146	130	16	0	0	42	[3D 1B]	2	4
23	123456809	5	2	2	111	3	0	5	14	0	0	0	0	0	0	0	2	312	30	10	55	4	10	146	130	16	0	0	42	[3D 1B]	2	4
24	123456809	8	1	3	132	0	0	0	0	0	0	0	0	0	0	0	0	312	32	10	55	4	10	146	146	0	0	0	42	[]	0	2
25	123456809	6	2	3	133	0	0	0	0	0	0	0	0	0	0	0	0	312	33	10	55	4	10	146	146	0	0	0	43	[]	0	3
26	123456809	5	2	4	133	0	0	0	0	0	0	0	0	0	0	0	0	312	35	10	55	4	10	146	146	0	0	0	44	[]	0	3
27	123456809	5	2	4	133	0	0	0	0	0	0	0	0	0	0	0	0	312	35	10	55	4	10	146	146	0	0	0	44	[]	0	3
28	123456809	5	1	3	134	0	0	0	0	0	0	0	0	0	0	1	0	331	37	11	55	4	11	146	146	0	0	0	44	[]	0	3
29	123456809	4	1	3	134	0	0	0	0	0	0	1	0	0	0	1	0	350	42	11	55	5	11	146	146	0	0	0	44	[]	0	4
30	123456809	4	0	4	134	0	0	0	0	0	0	1	0	0	0	1	0	350	42	11	55	5	11	146	146	0	0	0	44	[]	0	4
31	123456809	3	1	3	135	0	0	0	0	0	0	1	0	0	0	1	0	350	45	11	55	5	11	146	146	0	0	0	45	[]	0	4
32	123456809	3	0	4	135	0	0	0	0	0	0	1	0	0	0	1	0	350	47	11	55	5	11	146	146	0	0	0	45	[]	0	4
33	123456809	3	0	3	136	0	0	0	0	0	0	1	0	0	0	1	0	369	48	11	55	5	11	146	146	0	0	0	45	[]	0	4
34	123456809	3	0	2	137	0	0	0	0	0	0	1	0	0	0	1	0	388	49	11	55	5	11	146	146	0	0	0	45	[]	0	4
35	123456809	3	0	2	137	0	0	0	0	0	0	1	0	0	0	1	0	388	51	11	55	5	11	146	146	0	0	0	45	[]	0	4
36	123456809	2	1	1	137	0	0	0	0	0	0	1	0	0	0	1	1	407	52	12	55	5	12	146	146	0	0	0	46	[]	0	3
37	123456809	2	1	1	137	0	0	0	0	0	0	1	0	0	0	1	1	407	54	12	55	5	12	146	146	0	0	0	46	[]	0	3
38	123456809	2	0	1	138	0	0	0	0	0	0	2	0	0	0	1	0	426	57	12	55	6	12	146	146	0	0	0	46	[]	0	4
39	123456809	2	0	1	139	0	0	0	0	0	0	1	0	0	0	0	1	426	58	12	55	6	12	146	146	0	0	0	46	[]	0	2
40	123456809	2	0	1	139	0	0	0	0	0	0	1	0	0	0	0	1	426	61	12	55	6	12	146	146	0	0	0	46	[]	0	2
41	123456809	2	0	1	139	0	0	0	0	0	0	1	0	0	0	0	1	445	61	12	55	6	12	146	146	0	0	0	46	[]	0	2
42	123456809	2	0	0	140	0	0	0	0	0	0	1	0	0	0	0	1	445	65	12	55	6	12	146	146	0	0	0	46	[]	0	1
43	123456809	2	0	0	140	0	0	0	0	0	0	1	0	0	0	0	1	464	66	12	55	6	12	146	146	0	0	0	46	[]	0	1
