day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456866	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	11	[]	0	0
2	123456866	123	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	17	[]	0	1
3	123456866	105	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	21	[]	0	3
4	123456866	75	52	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	27	[]	0	6
5	123456866	46	55	15	4	1	8	12	1	0	0	0	0	0	0	2	0	38	10	2	12	0	2	146	130	16	0	0	29	[2A 1A]	2	9
6	123456866	45	40	30	5	1	4	15	2	0	0	0	0	0	0	2	0	38	10	2	12	0	2	146	130	16	0	0	30	[2A 1A]	2	10
7	123456866	37	22	30	7	6	8	24	6	0	0	1	0	0	0	2	1	76	11	3	21	1	3	146	114	32	0	0	33	[2A 1A 3D 2C]	4	12
8	123456866	16	34	19	12	7	9	34	7	0	0	1	0	0	0	4	1	114	12	5	31	1	5	146	106	40	0	0	35	[2A 1A 3D 2C 1C]	5	11
9	123456866	14	21	16	14	8	8	39	16	0	0	1	0	0	0	5	2	152	13	7	38	1	7	146	98	48	0	0	35	[2A 1A 3D 2C 1C 2B]	6	11
10	123456866	9	11	23	13	10	9	38	22	0	0	2	0	0	0	4	3	168	14	7	39	2	7	146	90	56	0	0	35	[2A 1A 3D 2C 1C 2B 1B]	7	11
11	123456866	7	10	25	14	10	8	31	30	0	0	2	0	0	0	4	3	168	14	7	39	2	7	146	90	56	0	0	35	[2A 1A 3D 2C 1C 2B 1B]	7	12
12	123456866	2	11	20	11	10	6	34	40	0	0	2	0	0	0	4	4	187	14	8	43	2	8	146	82	64	0	0	35	[2A 1A 3D 2C 1C 2B 1B 3B]	8	12
13	123456866	2	11	15	16	10	4	29	47	0	0	2	0	0	0	4	4	187	16	8	43	2	8	146	82	64	0	0	35	[2A 1A 3D 2C 1C 2B 1B 3B]	8	12
14	123456866	2	5	6	11	10	2	36	61	0	0	3	0	0	0	4	4	222	18	8	52	3	8	146	66	80	0	0	35	[2A 1A 3D 2C 1C 2B 1B 3B 2D 3C]	10	12
15	123456866	3	4	2	36	9	2	27	51	0	0	3	0	0	0	4	3	241	19	9	54	3	9	146	82	64	0	0	35	[3D 2C 1C 2B 1B 3B 2D 3C]	8	10
16	123456866	3	4	2	36	9	1	25	54	0	0	3	0	0	0	4	3	241	19	9	54	3	9	146	82	64	0	0	35	[3D 2C 1C 2B 1B 3B 2D 3C]	8	10
17	123456866	7	4	3	55	4	1	19	43	0	0	2	0	0	0	3	3	241	19	9	54	3	9	146	98	48	0	0	35	[1C 2B 1B 3B 2D 3C]	6	8
18	123456866	7	5	2	67	3	1	16	36	0	0	1	1	0	0	1	4	241	21	9	54	3	9	146	106	40	0	0	36	[2B 1B 3B 2D 3C]	5	7
19	123456866	8	4	3	78	2	0	14	29	0	0	1	1	0	0	1	3	241	23	9	54	3	9	146	114	32	0	0	36	[1B 3B 2D 3C]	4	6
20	123456866	10	0	1	85	0	4	13	27	0	0	1	0	0	0	1	2	258	24	9	56	3	9	146	114	32	0	0	36	[3B 2D 3C 3A]	4	5
