day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456994	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456994	127	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	13	[]	0	1
3	123456994	103	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	19	[]	0	3
4	123456994	81	47	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	23	[]	0	7
5	123456994	50	60	26	3	0	0	3	0	0	0	1	0	0	0	1	0	38	4	1	3	1	1	146	146	0	0	0	26	[]	0	8
6	123456994	43	33	21	6	4	8	21	3	0	0	3	0	0	0	2	0	95	7	2	22	3	2	146	122	24	0	0	29	[3A 1C 2A]	3	10
7	123456994	42	20	19	10	4	11	25	7	0	0	3	0	0	0	3	0	114	8	3	28	3	3	146	114	32	0	0	30	[3A 1C 2A 1B]	4	11
8	123456994	17	29	21	12	9	8	27	14	0	0	3	1	0	0	2	1	133	9	3	32	4	3	146	106	40	0	0	32	[3A 1C 2A 1B 2B]	5	12
9	123456994	4	39	24	12	9	6	24	19	0	0	3	1	0	0	1	2	133	9	3	32	4	3	146	106	40	0	0	33	[3A 1C 2A 1B 2B]	5	12
10	123456994	1	28	30	11	9	3	31	24	0	0	3	1	0	0	0	3	168	9	3	37	4	3	146	98	48	0	0	33	[3A 1C 2A 1B 2B 2D]	6	12
11	123456994	0	22	23	13	9	4	31	34	0	0	3	2	0	0	0	3	187	11	3	42	5	3	146	90	56	0	0	33	[3A 1C 2A 1B 2B 2D 1D]	7	12
12	123456994	0	15	18	13	9	3	36	41	0	0	4	2	0	0	0	3	206	12	3	47	6	3	146	82	64	0	0	33	[3A 1C 2A 1B 2B 2D 1D 2C]	8	12
13	123456994	0	11	20	15	9	3	31	46	0	0	2	4	0	0	0	3	206	14	3	47	6	3	146	82	64	0	0	33	[3A 1C 2A 1B 2B 2D 1D 2C]	8	12
14	123456994	0	7	23	16	9	3	28	49	0	0	2	4	0	0	0	3	206	14	3	47	6	3	146	82	64	0	0	33	[3A 1C 2A 1B 2B 2D 1D 2C]	8	12
15	123456994	0	6	17	20	9	1	27	55	0	0	2	4	0	0	1	2	225	14	4	50	6	4	146	82	64	0	0	33	[3A 1C 2A 1B 2B 2D 1D 2C]	8	12
16	123456994	4	4	16	55	5	1	17	36	0	0	2	2	0	0	1	1	225	14	4	50	6	4	146	106	40	0	0	33	[1B 2B 2D 1D 2C]	5	9
17	123456994	4	4	11	72	5	0	15	28	0	0	2	2	0	0	1	0	225	14	4	50	6	4	146	114	32	0	0	33	[2B 2D 1D 2C]	4	8
18	123456994	8	4	5	74	0	0	16	32	0	0	1	2	0	0	2	0	244	14	5	54	6	5	146	114	32	0	0	34	[2D 1D 2C 3C]	4	7
19	123456994	8	1	5	75	0	0	13	36	0	0	1	2	0	0	3	0	262	15	6	55	6	6	146	114	32	0	0	34	[2D 1D 2C 3C]	4	7
20	123456994	8	1	3	82	0	0	11	34	0	0	1	1	0	0	2	1	278	16	6	56	6	6	146	114	32	0	0	34	[1D 2C 3C 1A]	4	6
21	123456994	8	1	1	96	0	0	7	27	0	0	1	0	0	0	2	1	278	18	6	56	6	6	146	122	24	0	0	34	[2C 3C 1A]	3	5
22	123456994	8	1	1	108	0	0	2	21	0	0	0	0	0	0	2	1	278	20	6	56	6	6	146	130	16	0	0	34	[3C 1A]	2	4
23	123456994	7	2	1	108	0	0	2	21	0	0	0	0	0	0	1	2	278	22	6	56	6	6	146	130	16	0	0	35	[3C 1A]	2	3
24	123456994	3	4	3	108	0	0	2	21	0	0	0	0	0	0	1	2	296	25	6	56	6	6	146	130	16	0	0	35	[3C 1A]	2	5
25	123456994	3	3	4	108	0	0	2	21	0	0	0	0	0	0	1	2	296	27	6	56	6	6	146	130	16	0	0	35	[3C 1A]	2	5
26	123456994	2	4	4	108	0	0	2	21	0	0	0	0	0	0	1	2	296	31	6	56	6	6	146	130	16	0	0	35	[3C 1A]	2	5
27	123456994	2	3	5	108	0	0	2	21	0	0	0	0	0	0	1	2	296	31	6	56	6	6	146	130	16	0	0	35	[3C 1A]	2	5
28	123456994	2	3	5	120	0	0	1	11	0	0	0	0	0	0	0	2	296	32	6	56	6	6	146	138	8	0	0	35	[1A]	1	4
29	123456994	1	4	5	122	0	0	0	11	0	0	0	0	0	0	0	1	296	34	6	56	6	6	146	138	8	0	0	35	[1A]	1	3
30	123456994	0	5	3	136	0	0	0	0	0	0	0	0	0	0	0	0	296	38	6	56	6	6	146	146	0	0	0	35	[]	0	3
31	123456994	0	5	2	137	0	0	0	0	0	0	0	0	0	0	0	0	296	39	6	56	6	6	146	146	0	0	0	35	[]	0	2
32	123456994	0	5	2	137	0	0	0	0	0	0	0	0	0	0	0	0	296	41	6	56	6	6	146	146	0	0	0	35	[]	0	2
33	123456994	0	3	4	137	0	0	0	0	0	0	0	0	0	0	0	0	296	43	6	56	6	6	146	146	0	0	0	35	[]	0	3
34	123456994	0	2	5	137	0	0	0	0	0	0	0	0	0	0	0	0	296	44	6	56	6	6	146	146	0	0	0	35	[]	0	3
35	123456994	0	2	5	137	0	0	0	0	0	0	0	0	0	0	0	0	296	46	6	56	6	6	146	146	0	0	0	35	[]	0	3
36	123456994	0	1	6	137	0	0	0	0	0	0	0	0	0	0	0	0	296	50	6	56	6	6	146	146	0	0	0	35	[]	0	3
37	123456994	0	1	6	137	0	0	0	0	0	0	0	0	0	0	0	0	296	53	6	56	6	6	146	146	0	0	0	35	[]	0	3
38	123456994	0	1	5	138	0	0	0	0	0	0	0	0	0	0	0	0	296	53	6	56	6	6	146	146	0	0	0	35	[]	0	3
39	123456994	0	1	5	138	0	0	0	0	0	0	0	0	0	0	0	0	296	56	6	56	6	6	146	146	0	0	0	35	[]	0	3
40	123456994	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	296	59	6	56	6	6	146	146	0	0	0	35	[]	0	3
41	123456994	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	296	62	6	56	6	6	146	146	0	0	0	35	[]	0	3
42	123456994	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	315	63	7	56	6	7	146	146	0	0	0	35	[]	0	3
43	123456994	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	315	64	7	56	6	7	146	146	0	0	0	35	[]	0	2
44	123456994	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	315	64	7	56	6	7	146	146	0	0	0	35	[]	0	2
45	123456994	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	315	65	7	56	6	7	146	146	0	0	0	35	[]	0	1
46	123456994	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	315	67	7	56	6	7	146	146	0	0	0	35	[]	0	1
47	123456994	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	334	68	7	56	6	7	146	146	0	0	0	35	[]	0	1
48	123456994	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	334	70	7	56	6	7	146	146	0	0	0	35	[]	0	1
49	123456994	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	334	74	7	56	6	7	146	146	0	0	0	35	[]	0	0
50	123456994	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	334	76	7	56	6	7	146	146	0	0	0	35	[]	0	0
51	123456994	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	334	76	7	56	6	7	146	146	0	0	0	35	[]	0	0
52	123456994	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	334	76	7	56	6	7	146	146	0	0	0	35	[]	0	0
53	123456994	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	334	79	7	56	6	7	146	146	0	0	0	35	[]	0	0
54	123456994	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	334	79	7	56	6	7	146	146	0	0	0	35	[]	0	0
55	123456994	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	334	83	7	56	6	7	146	146	0	0	0	35	[]	0	0
56	123456994	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	334	84	7	56	6	7	146	146	0	0	0	35	[]	0	0
57	123456994	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	334	88	7	56	6	7	146	146	0	0	0	35	[]	0	0
58	123456994	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	334	91	7	56	6	7	146	146	0	0	0	35	[]	0	0
59	123456994	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	334	92	7	56	6	7	146	146	0	0	0	35	[]	0	0
60	123456994	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	334	96	7	56	6	7	146	146	0	0	0	35	[]	0	0
