day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457197	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457197	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	1
3	123457197	121	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	14	[]	0	1
4	123457197	114	24	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	20	[]	0	1
5	123457197	89	41	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	25	[]	0	5
6	123457197	85	27	29	2	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	146	146	0	0	0	29	[]	0	9
7	123457197	75	22	25	9	3	3	5	0	0	0	1	0	0	0	1	0	38	11	1	5	1	1	146	138	8	0	0	36	[3C]	1	10
8	123457197	40	49	26	16	3	3	5	0	0	0	1	0	0	0	1	0	38	11	1	5	1	1	146	138	8	0	0	37	[3C]	1	11
9	123457197	14	62	34	17	3	1	9	1	0	0	1	0	0	0	2	0	57	11	2	8	1	2	146	138	8	0	0	38	[3C]	1	12
10	123457197	7	51	39	15	3	1	15	8	0	0	1	0	0	0	3	1	95	13	4	15	1	4	146	130	16	0	0	39	[3C 2B]	2	12
11	123457197	1	25	47	16	4	8	26	11	0	0	2	0	0	0	1	3	133	16	4	25	2	4	146	114	32	0	0	39	[3C 2B 1A 2A]	4	12
12	123457197	0	18	49	22	4	5	23	17	0	0	2	0	0	0	1	3	133	17	4	25	2	4	146	114	32	0	0	39	[3C 2B 1A 2A]	4	12
13	123457197	0	12	41	24	4	4	27	25	0	0	2	0	0	0	2	3	152	18	5	31	2	5	146	106	40	0	0	39	[3C 2B 1A 2A 2C]	5	12
14	123457197	0	8	34	27	4	4	24	36	0	0	2	0	0	0	2	3	168	19	5	36	2	5	146	98	48	0	0	39	[3C 2B 1A 2A 2C 1C]	6	12
15	123457197	0	4	30	26	4	6	24	43	0	0	1	1	0	0	2	3	185	20	5	40	2	5	146	90	56	0	0	39	[3C 2B 1A 2A 2C 1C 3B]	7	12
16	123457197	0	4	27	29	4	3	26	44	0	0	1	1	0	0	2	3	185	21	5	40	2	5	146	90	56	0	0	39	[3C 2B 1A 2A 2C 1C 3B]	7	12
17	123457197	3	3	23	43	1	3	15	47	0	0	1	1	0	0	1	3	185	21	5	40	2	5	146	98	48	0	0	39	[2B 1A 2A 2C 1C 3B]	6	11
18	123457197	3	3	23	43	1	1	16	48	0	0	1	1	0	0	1	3	185	21	5	40	2	5	146	98	48	0	0	39	[2B 1A 2A 2C 1C 3B]	6	11
19	123457197	2	4	20	46	1	1	13	51	0	0	1	1	0	0	1	3	185	22	5	40	2	5	146	98	48	0	0	40	[2B 1A 2A 2C 1C 3B]	6	9
20	123457197	2	4	15	60	1	1	14	41	0	0	1	1	0	0	2	2	204	22	6	42	2	6	146	106	40	0	0	40	[1A 2A 2C 1C 3B]	5	9
21	123457197	3	4	12	86	0	0	8	27	0	0	0	0	0	0	2	2	204	26	6	42	2	6	146	122	24	0	0	40	[2C 1C 3B]	3	7
22	123457197	3	1	8	81	0	1	11	34	0	0	0	0	0	0	3	2	223	27	7	46	2	7	146	114	32	0	0	40	[2C 1C 3B 1B]	4	7
23	123457197	3	0	9	93	0	1	6	28	0	0	0	0	0	0	2	2	223	27	7	46	2	7	146	122	24	0	0	40	[1C 3B 1B]	3	7
24	123457197	2	1	9	105	0	0	4	20	0	0	0	0	0	0	2	1	223	28	7	46	2	7	146	130	16	0	0	40	[3B 1B]	2	7
25	123457197	1	2	6	117	0	0	4	11	0	0	0	0	0	0	3	0	259	31	8	48	2	8	146	138	8	0	0	41	[1B]	1	6
26	123457197	1	2	6	117	0	0	4	11	0	0	0	0	0	0	3	0	259	33	8	48	2	8	146	138	8	0	0	41	[1B]	1	6
27	123457197	1	1	6	118	0	0	3	12	0	0	0	0	0	0	2	1	259	35	8	48	2	8	146	138	8	0	0	41	[1B]	1	6
28	123457197	1	1	6	118	0	0	3	12	0	0	0	0	0	0	2	1	259	35	8	48	2	8	146	138	8	0	0	41	[1B]	1	6
