day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457043	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457043	131	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	13	[]	0	0
3	123457043	107	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	19	[]	0	4
4	123457043	85	49	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	23	[]	0	5
5	123457043	73	45	13	1	1	6	4	0	0	0	1	0	0	0	0	0	19	13	0	4	1	0	146	138	8	0	0	23	[2B]	1	7
6	123457043	66	32	19	3	1	12	9	0	0	0	1	1	0	0	0	0	38	16	0	9	2	0	146	130	16	0	0	30	[2B 1C]	2	8
7	123457043	61	20	23	4	1	14	18	0	0	0	1	1	0	0	1	0	57	16	1	17	2	1	146	122	24	0	0	35	[2B 1C 3B]	3	11
8	123457043	34	38	15	6	3	9	32	2	0	0	1	1	0	0	2	1	95	16	3	26	2	3	146	114	32	0	0	39	[2B 1C 3B 1B]	4	10
9	123457043	20	37	14	8	3	8	37	10	0	0	1	1	0	0	4	1	133	16	5	34	2	5	146	106	40	0	0	41	[2B 1C 3B 1B 3C]	5	11
10	123457043	13	34	22	10	3	4	33	18	0	0	1	1	0	0	3	2	133	19	5	34	2	5	146	106	40	0	0	43	[2B 1C 3B 1B 3C]	5	11
11	123457043	6	25	37	11	3	1	34	20	0	0	1	1	0	0	2	3	133	20	5	34	2	5	146	106	40	0	0	44	[2B 1C 3B 1B 3C]	5	12
12	123457043	4	13	25	9	3	4	47	29	0	0	2	1	0	0	4	3	190	21	7	50	3	7	146	90	56	0	0	45	[2B 1C 3B 1B 3C 2C 3D]	7	12
13	123457043	4	2	8	4	3	11	59	41	0	0	2	1	0	0	5	4	245	21	9	66	3	9	146	66	80	0	0	45	[2B 1C 3B 1B 3C 2C 3D 2D 1D 3A]	10	12
14	123457043	4	1	2	1	3	9	65	47	0	0	2	1	0	0	4	5	263	22	9	72	3	9	146	58	88	0	0	45	[2B 1C 3B 1B 3C 2C 3D 2D 1D 3A 2A]	11	12
15	123457043	2	3	2	13	2	7	57	47	0	0	1	1	0	0	4	5	263	23	9	72	3	9	146	66	80	0	0	45	[1C 3B 1B 3C 2C 3D 2D 1D 3A 2A]	10	11
16	123457043	2	2	3	25	2	2	48	50	0	0	0	1	0	0	3	6	263	23	9	72	3	9	146	74	72	0	0	45	[3B 1B 3C 2C 3D 2D 1D 3A 2A]	9	10
17	123457043	1	0	0	35	3	4	46	46	0	0	0	1	0	0	3	5	279	23	9	75	3	9	146	74	72	0	0	45	[1B 3C 2C 3D 2D 1D 3A 2A 1A]	9	9
