day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457179	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457179	118	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	11	[]	0	3
3	123457179	93	28	10	1	1	6	4	0	0	0	0	0	0	0	1	0	19	6	1	4	0	1	146	138	8	0	0	15	[3A]	1	5
4	123457179	77	37	17	1	1	2	7	1	0	0	0	0	0	0	1	0	19	8	1	4	0	1	146	138	8	0	0	18	[3A]	1	6
5	123457179	58	48	22	4	1	2	6	2	0	0	0	0	0	0	1	0	19	9	1	4	0	1	146	138	8	0	0	23	[3A]	1	7
6	123457179	56	38	27	8	1	2	8	2	0	0	0	0	0	0	2	0	38	9	2	6	0	2	146	138	8	0	0	25	[3A]	1	10
7	123457179	53	30	33	10	1	2	8	4	0	0	0	0	0	0	2	1	57	12	3	8	0	3	146	138	8	0	0	28	[3A]	1	10
8	123457179	45	26	27	11	1	3	15	10	0	0	1	0	0	0	4	1	111	13	5	16	1	5	146	130	16	0	0	28	[3A 1D]	2	9
9	123457179	32	22	15	4	1	10	27	24	0	0	1	0	0	0	7	1	168	14	8	31	1	8	146	106	40	0	0	29	[3A 1D 2A 2C 3D]	5	10
10	123457179	16	29	11	5	1	10	32	30	0	0	1	0	0	0	7	2	187	14	9	36	1	9	146	98	48	0	0	29	[3A 1D 2A 2C 3D 2B]	6	11
11	123457179	6	29	21	5	1	4	35	33	0	0	1	0	0	0	5	4	187	15	9	36	1	9	146	98	48	0	0	29	[3A 1D 2A 2C 3D 2B]	6	12
12	123457179	0	21	20	3	1	4	35	42	0	0	1	0	0	3	6	8	204	15	10	42	1	10	146	82	56	0	8	30	[3A 1D 2A 2C 3D 2B 3B 1A]	8	12
13	123457179	1	11	16	20	0	7	29	43	0	0	1	0	0	3	6	7	220	15	10	45	1	10	146	82	56	0	8	30	[1D 2A 2C 3D 2B 3B 1A 1B]	8	11
14	123457179	1	5	13	17	0	7	29	54	0	0	2	0	0	3	5	8	239	16	10	50	2	10	146	74	64	0	8	30	[1D 2A 2C 3D 2B 3B 1A 1B 3C]	9	11
15	123457179	1	4	14	17	0	3	30	57	0	0	2	0	0	3	5	8	239	16	10	50	2	10	146	74	64	0	8	30	[1D 2A 2C 3D 2B 3B 1A 1B 3C]	9	11
16	123457179	1	4	13	18	0	2	26	62	0	0	2	0	0	3	3	10	239	16	10	50	2	10	146	74	64	0	8	30	[1D 2A 2C 3D 2B 3B 1A 1B 3C]	9	11
17	123457179	0	1	6	17	0	1	32	68	0	0	2	0	0	0	7	10	258	16	11	56	2	11	146	66	72	0	8	31	[1D 2A 2C 3D 2B 3B 1A 1B 3C 2D]	10	11
18	123457179	0	1	6	29	0	0	27	64	0	0	1	0	0	0	7	9	258	16	11	56	2	11	146	74	64	0	8	31	[2A 2C 3D 2B 3B 1A 1B 3C 2D]	9	10
19	123457179	0	0	1	59	0	0	22	47	0	0	1	0	0	0	6	8	277	17	12	60	2	12	146	90	48	0	8	31	[2B 3B 1A 1B 3C 2D 1C]	7	8
20	123457179	0	0	1	71	0	0	19	39	0	0	1	0	0	0	1	12	277	17	12	60	2	12	146	98	40	0	8	31	[3B 1A 1B 3C 2D 1C]	6	7
21	123457179	0	0	1	71	0	0	16	42	0	0	1	0	0	0	1	12	277	18	12	60	2	12	146	98	40	0	8	31	[3B 1A 1B 3C 2D 1C]	6	6
22	123457179	0	0	1	95	0	0	10	34	0	0	1	0	0	0	1	2	277	20	12	60	2	12	146	114	32	0	0	31	[1B 3C 2D 1C]	4	4
23	123457179	0	0	1	107	0	0	8	25	0	0	1	0	0	0	1	1	277	22	12	60	2	12	146	122	24	0	0	31	[3C 2D 1C]	3	4
24	123457179	0	0	1	119	0	0	5	17	0	0	0	0	0	0	1	1	277	25	12	60	2	12	146	130	16	0	0	31	[2D 1C]	2	3
25	123457179	0	0	1	119	0	0	5	17	0	0	0	0	0	0	1	1	277	25	12	60	2	12	146	130	16	0	0	31	[2D 1C]	2	3
26	123457179	0	0	1	119	0	0	4	18	0	0	0	0	0	0	1	1	277	28	12	60	2	12	146	130	16	0	0	31	[2D 1C]	2	3
27	123457179	0	0	1	131	0	0	1	10	0	0	0	0	0	0	0	1	277	29	12	60	2	12	146	138	8	0	0	31	[1C]	1	2
28	123457179	0	0	1	131	0	0	1	10	0	0	0	0	0	0	0	1	277	30	12	60	2	12	146	138	8	0	0	31	[1C]	1	2
29	123457179	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	277	31	12	60	2	12	146	146	0	0	0	31	[]	0	1
30	123457179	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	277	34	12	60	2	12	146	146	0	0	0	31	[]	0	1
31	123457179	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	296	39	13	60	2	13	146	146	0	0	0	31	[]	0	1
32	123457179	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	296	41	13	60	2	13	146	146	0	0	0	31	[]	0	1
33	123457179	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	296	44	13	60	2	13	146	146	0	0	0	31	[]	0	1
34	123457179	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	296	44	13	60	2	13	146	146	0	0	0	31	[]	0	1
35	123457179	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	296	45	13	60	2	13	146	146	0	0	0	31	[]	0	1
36	123457179	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	315	46	13	60	2	13	146	146	0	0	0	31	[]	0	0
37	123457179	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	315	49	13	60	2	13	146	146	0	0	0	31	[]	0	0
38	123457179	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	315	50	13	60	2	13	146	146	0	0	0	31	[]	0	0
39	123457179	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	315	51	13	60	2	13	146	146	0	0	0	31	[]	0	0
40	123457179	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	315	52	13	60	2	13	146	146	0	0	0	31	[]	0	0
41	123457179	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	315	55	13	60	2	13	146	146	0	0	0	31	[]	0	0
42	123457179	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	315	56	13	60	2	13	146	146	0	0	0	31	[]	0	0
43	123457179	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	315	59	13	60	2	13	146	146	0	0	0	31	[]	0	0
44	123457179	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	315	62	13	60	2	13	146	146	0	0	0	31	[]	0	0
45	123457179	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	315	68	13	60	2	13	146	146	0	0	0	31	[]	0	0
46	123457179	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	315	68	13	60	2	13	146	146	0	0	0	31	[]	0	0
47	123457179	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	315	69	13	60	2	13	146	146	0	0	0	31	[]	0	0
48	123457179	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	315	71	13	60	2	13	146	146	0	0	0	31	[]	0	0
49	123457179	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	315	73	13	60	2	13	146	146	0	0	0	31	[]	0	0
50	123457179	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	315	74	13	60	2	13	146	146	0	0	0	31	[]	0	0
51	123457179	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	315	75	13	60	2	13	146	146	0	0	0	31	[]	0	0
52	123457179	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	315	79	13	60	2	13	146	146	0	0	0	31	[]	0	0
53	123457179	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	315	82	13	60	2	13	146	146	0	0	0	31	[]	0	0
54	123457179	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	315	83	13	60	2	13	146	146	0	0	0	31	[]	0	0
55	123457179	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	315	86	13	60	2	13	146	146	0	0	0	31	[]	0	0
56	123457179	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	315	87	13	60	2	13	146	146	0	0	0	31	[]	0	0
