day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457212	13	25	20	10	2	13	31	21	0	0	1	0	0	0	4	4	187	14	8	36	1	8	146	98	48	0	0	31	[3C 2C 1D 1C 1B 3D]	6	12
12	123457212	1	28	22	12	2	10	34	25	0	0	2	0	0	0	4	4	225	16	8	40	2	8	146	98	48	0	0	34	[3C 2C 1D 1C 1B 3D]	6	12
13	123457212	1	19	26	15	2	8	34	29	0	0	2	0	0	0	4	4	243	17	8	42	2	8	146	98	48	0	0	34	[3C 2C 1D 1C 1B 3D]	6	12
14	123457212	1	10	24	17	2	8	38	33	0	0	2	0	0	0	4	5	259	17	9	47	2	9	146	90	56	0	0	34	[3C 2C 1D 1C 1B 3D 3B]	7	12
15	123457212	0	6	11	12	3	4	51	45	0	0	2	0	0	0	3	7	297	19	10	60	2	10	146	74	72	0	0	34	[3C 2C 1D 1C 1B 3D 3B 2A 1A]	9	12
16	123457212	0	5	12	24	3	0	42	47	0	0	1	0	0	0	3	7	297	19	10	60	2	10	146	82	64	0	0	34	[2C 1D 1C 1B 3D 3B 2A 1A]	8	11
17	123457212	1	4	12	35	2	0	32	48	0	0	1	0	0	0	3	6	314	19	10	61	2	10	146	90	56	0	0	34	[1D 1C 1B 3D 3B 2A 1A]	7	10
18	123457212	0	5	12	37	2	0	26	53	0	0	1	0	0	0	3	5	314	19	10	61	2	10	146	90	56	0	0	35	[1D 1C 1B 3D 3B 2A 1A]	7	10
19	123457212	0	4	10	52	2	0	21	47	0	0	1	0	0	0	3	4	314	20	10	61	2	10	146	98	48	0	0	35	[1C 1B 3D 3B 2A 1A]	6	9
20	123457212	1	2	10	89	1	0	12	24	0	0	1	0	0	0	1	3	314	22	10	61	2	10	146	122	24	0	0	35	[3B 2A 1A]	3	7
21	123457212	1	2	2	93	1	0	15	24	0	0	1	0	0	0	2	3	333	22	11	64	2	11	146	122	24	0	0	35	[3B 2A 1A]	3	6
22	123457212	1	2	2	96	1	0	15	22	0	0	0	0	0	0	1	4	333	22	11	64	2	11	146	122	24	0	0	35	[3B 2A 1A]	3	6
23	123457212	1	1	3	98	1	0	14	21	0	0	0	0	0	0	1	4	333	23	11	64	2	11	146	122	24	0	0	35	[3B 2A 1A]	3	6
24	123457212	1	1	2	111	1	0	7	18	0	0	0	0	0	0	1	2	333	24	11	64	2	11	146	130	16	0	0	35	[2A 1A]	2	5
25	123457212	2	0	3	134	0	0	3	1	0	0	0	0	0	0	1	0	333	24	11	64	2	11	146	146	0	0	0	35	[]	0	3
26	123457212	2	0	0	129	0	0	3	9	0	0	0	0	0	0	0	1	349	25	11	65	2	11	146	138	8	0	0	35	[3A]	1	1
27	123457212	2	0	0	130	0	0	3	8	0	0	0	0	0	0	0	1	349	27	11	65	2	11	146	138	8	0	0	35	[3A]	1	1
28	123457212	2	0	0	130	0	0	1	10	0	0	0	0	0	0	0	1	349	27	11	65	2	11	146	138	8	0	0	35	[3A]	1	1
29	123457212	2	0	0	130	0	0	1	10	0	0	0	0	0	0	0	1	349	30	11	65	2	11	146	138	8	0	0	35	[3A]	1	1
30	123457212	2	0	0	130	0	0	0	11	0	0	0	0	0	0	0	1	349	34	11	65	2	11	146	138	8	0	0	35	[3A]	1	0
31	123457212	2	0	0	130	0	0	0	11	0	0	0	0	0	0	0	1	349	36	11	65	2	11	146	138	8	0	0	35	[3A]	1	0
32	123457212	2	0	0	130	0	0	0	11	0	0	0	0	0	0	0	1	349	38	11	65	2	11	146	138	8	0	0	35	[3A]	1	0
33	123457212	2	0	0	130	0	0	0	11	0	0	0	0	0	0	0	1	349	39	11	65	2	11	146	138	8	0	0	35	[3A]	1	0
34	123457212	2	0	0	130	0	0	0	11	0	0	0	0	0	0	0	1	349	40	11	65	2	11	146	138	8	0	0	35	[3A]	1	0
35	123457212	2	0	0	130	0	0	0	11	0	0	0	0	0	0	0	1	349	40	11	65	2	11	146	138	8	0	0	35	[3A]	1	0
36	123457212	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	349	43	11	65	2	11	146	146	0	0	0	35	[]	0	0
37	123457212	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	349	45	11	65	2	11	146	146	0	0	0	35	[]	0	0
38	123457212	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	349	47	11	65	2	11	146	146	0	0	0	35	[]	0	0
39	123457212	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	349	48	11	65	2	11	146	146	0	0	0	35	[]	0	0
40	123457212	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	349	48	11	65	2	11	146	146	0	0	0	35	[]	0	0
41	123457212	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	349	50	11	65	2	11	146	146	0	0	0	35	[]	0	0
42	123457212	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	349	51	11	65	2	11	146	146	0	0	0	35	[]	0	0
43	123457212	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	349	53	11	65	2	11	146	146	0	0	0	35	[]	0	0
44	123457212	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	349	55	11	65	2	11	146	146	0	0	0	35	[]	0	0
45	123457212	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	349	57	11	65	2	11	146	146	0	0	0	35	[]	0	0
46	123457212	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	349	58	11	65	2	11	146	146	0	0	0	35	[]	0	0
47	123457212	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	349	59	11	65	2	11	146	146	0	0	0	36	[]	0	0
48	123457212	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	349	59	11	65	2	11	146	146	0	0	0	36	[]	0	1
49	123457212	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	349	64	11	65	2	11	146	146	0	0	0	36	[]	0	1
50	123457212	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	349	66	11	65	2	11	146	146	0	0	0	36	[]	0	1
51	123457212	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	349	69	11	65	2	11	146	146	0	0	0	36	[]	0	1
52	123457212	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	349	72	11	65	2	11	146	146	0	0	0	36	[]	0	1
53	123457212	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	349	73	11	65	2	11	146	146	0	0	0	36	[]	0	0
54	123457212	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	349	76	11	65	2	11	146	146	0	0	0	36	[]	0	0
55	123457212	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	349	80	11	65	2	11	146	146	0	0	0	36	[]	0	0
56	123457212	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	349	83	11	65	2	11	146	146	0	0	0	37	[]	0	0
57	123457212	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	349	85	11	65	2	11	146	146	0	0	0	37	[]	0	1
58	123457212	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	349	86	11	65	2	11	146	146	0	0	0	37	[]	0	1
59	123457212	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	349	87	11	65	2	11	146	146	0	0	0	37	[]	0	1
60	123457212	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	349	87	11	65	2	11	146	146	0	0	0	37	[]	0	1
