day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457160	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457160	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	13	[]	0	1
3	123457160	119	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	20	[]	0	1
4	123457160	87	51	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	25	[]	0	6
5	123457160	50	68	22	2	0	0	1	0	0	0	1	0	0	0	0	0	19	8	0	1	1	0	146	146	0	0	0	31	[]	0	9
6	123457160	50	40	36	3	0	6	6	0	0	0	1	0	0	0	2	0	57	8	2	6	1	2	146	138	8	0	0	31	[2C]	1	12
7	123457160	47	34	40	8	0	4	8	0	0	0	0	1	0	0	2	0	57	10	2	6	1	2	146	138	8	0	0	34	[2C]	1	12
8	123457160	17	46	36	13	4	3	17	2	0	0	1	1	0	0	3	1	112	13	4	15	2	4	146	130	16	0	0	36	[2C 3B]	2	12
9	123457160	10	34	31	13	4	6	30	8	0	0	1	1	0	0	5	1	150	13	6	28	2	6	146	114	32	0	0	36	[2C 3B 3C 2B]	4	12
10	123457160	4	29	35	20	4	4	26	14	0	0	1	1	0	0	4	2	150	13	6	28	2	6	146	114	32	0	0	37	[2C 3B 3C 2B]	4	12
11	123457160	1	13	36	15	4	6	38	22	0	0	1	1	0	0	5	2	188	13	7	37	2	7	146	98	48	0	0	37	[2C 3B 3C 2B 1C 3D]	6	12
12	123457160	1	8	38	18	4	4	33	29	0	0	0	2	0	0	4	3	188	13	7	37	2	7	146	98	48	0	0	37	[2C 3B 3C 2B 1C 3D]	6	12
13	123457160	0	0	9	3	5	7	56	52	0	0	0	2	0	0	6	4	278	13	10	62	2	10	146	58	88	0	0	37	[2C 3B 3C 2B 1C 3D 3A 2A 2D 1B 1A]	11	12
14	123457160	0	0	8	4	5	4	53	58	0	0	0	2	0	0	4	6	278	13	10	62	2	10	146	58	88	0	0	37	[2C 3B 3C 2B 1C 3D 3A 2A 2D 1B 1A]	11	12
15	123457160	0	0	7	5	5	4	47	64	0	0	0	2	0	0	4	6	278	13	10	62	2	10	146	58	88	0	0	37	[2C 3B 3C 2B 1C 3D 3A 2A 2D 1B 1A]	11	12
16	123457160	0	0	5	19	5	2	39	63	0	0	0	2	0	0	4	5	278	13	10	62	2	10	146	66	80	0	0	37	[3B 3C 2B 1C 3D 3A 2A 2D 1B 1A]	10	11
17	123457160	0	0	4	20	5	1	34	69	0	0	0	2	0	0	4	5	278	13	10	62	2	10	146	66	80	0	0	37	[3B 3C 2B 1C 3D 3A 2A 2D 1B 1A]	10	11
18	123457160	4	0	4	28	1	1	26	71	0	0	0	0	0	0	3	6	278	14	10	62	2	10	146	74	72	0	0	37	[3C 2B 1C 3D 3A 2A 2D 1B 1A]	9	9
19	123457160	4	0	4	52	1	0	19	57	0	0	0	0	0	0	1	6	278	14	10	62	2	10	146	90	56	0	0	37	[1C 3D 3A 2A 2D 1B 1A]	7	7
20	123457160	4	0	0	52	1	0	22	57	0	0	0	0	0	0	2	6	297	15	11	65	2	11	146	90	56	0	0	37	[1C 3D 3A 2A 2D 1B 1A]	7	7
21	123457160	4	0	0	76	1	0	17	40	0	0	0	0	0	0	2	4	297	16	11	65	2	11	146	106	40	0	0	37	[3A 2A 2D 1B 1A]	5	6
22	123457160	4	0	0	76	1	0	14	43	0	0	0	0	0	0	2	4	297	17	11	65	2	11	146	106	40	0	0	37	[3A 2A 2D 1B 1A]	5	6
23	123457160	4	1	0	135	0	0	0	3	0	0	0	0	0	0	1	0	297	18	11	65	2	11	146	146	0	0	0	38	[]	0	1
24	123457160	3	1	1	135	0	0	0	3	0	0	0	0	0	0	1	0	297	19	11	65	2	11	146	146	0	0	0	39	[]	0	2
25	123457160	1	2	2	135	0	0	0	3	0	0	0	0	0	0	1	0	313	20	11	65	2	11	146	146	0	0	0	39	[]	0	2
26	123457160	1	1	3	135	0	0	0	3	0	0	0	0	0	0	1	0	313	22	11	65	2	11	146	146	0	0	0	39	[]	0	2
27	123457160	1	1	3	135	0	0	0	3	0	0	0	0	0	0	0	1	313	24	11	65	2	11	146	146	0	0	0	39	[]	0	1
28	123457160	1	0	4	135	0	0	0	3	0	0	0	0	0	0	0	1	313	25	11	65	2	11	146	146	0	0	0	39	[]	0	1
29	123457160	1	0	0	135	0	0	3	3	0	0	0	0	0	0	1	1	332	27	12	68	2	12	146	146	0	0	0	39	[]	0	1
30	123457160	1	0	0	139	0	0	3	0	0	0	0	0	0	0	1	0	332	30	12	68	2	12	146	146	0	0	0	39	[]	0	1
31	123457160	1	0	0	139	0	0	3	0	0	0	0	0	0	0	0	1	332	31	12	68	2	12	146	146	0	0	0	39	[]	0	1
32	123457160	1	0	0	139	0	0	3	0	0	0	0	0	0	0	0	1	332	34	12	68	2	12	146	146	0	0	0	39	[]	0	1
33	123457160	1	0	0	139	0	0	3	0	0	0	0	0	0	0	0	1	332	37	12	68	2	12	146	146	0	0	0	39	[]	0	1
34	123457160	1	0	0	139	0	0	3	0	0	0	0	0	0	0	0	1	348	38	12	68	2	12	146	146	0	0	0	39	[]	0	1
35	123457160	1	0	0	139	0	0	3	0	0	0	0	0	0	0	0	1	348	39	12	68	2	12	146	146	0	0	0	39	[]	0	1
36	123457160	1	0	0	139	0	0	3	0	0	0	0	0	0	0	0	1	348	41	12	68	2	12	146	146	0	0	0	39	[]	0	1
37	123457160	1	0	0	139	0	0	3	0	0	0	0	0	0	0	0	1	348	42	12	68	2	12	146	146	0	0	0	39	[]	0	1
38	123457160	1	0	0	139	0	0	3	0	0	0	0	0	0	0	0	1	348	42	12	68	2	12	146	146	0	0	0	39	[]	0	1
39	123457160	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	348	43	12	68	2	12	146	146	0	0	0	39	[]	0	0
40	123457160	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	348	45	12	68	2	12	146	146	0	0	0	39	[]	0	0
41	123457160	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	348	46	12	68	2	12	146	146	0	0	0	39	[]	0	0
42	123457160	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	348	50	12	68	2	12	146	146	0	0	0	39	[]	0	0
43	123457160	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	348	53	12	68	2	12	146	146	0	0	0	39	[]	0	0
44	123457160	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	348	55	12	68	2	12	146	146	0	0	0	39	[]	0	0
45	123457160	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	348	57	12	68	2	12	146	146	0	0	0	39	[]	0	0
46	123457160	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	348	58	12	68	2	12	146	146	0	0	0	39	[]	0	0
47	123457160	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	348	58	12	68	2	12	146	146	0	0	0	39	[]	0	0
48	123457160	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	348	60	12	68	2	12	146	146	0	0	0	39	[]	0	0
49	123457160	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	348	60	12	68	2	12	146	146	0	0	0	39	[]	0	0
50	123457160	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	348	61	12	68	2	12	146	146	0	0	0	40	[]	0	0
