day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457113	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123457113	113	27	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	146	0	0	0	14	[]	0	4
3	123457113	83	49	11	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	146	0	0	0	21	[]	0	6
4	123457113	46	65	20	0	1	4	6	0	0	0	1	0	0	0	0	1	38	10	1	6	1	1	146	138	8	0	0	25	[3B]	1	10
5	123457113	29	62	30	7	1	3	7	2	0	0	1	0	0	0	1	1	57	11	2	8	1	2	146	138	8	0	0	25	[3B]	1	11
6	123457113	29	43	31	9	1	4	17	5	0	0	1	0	0	0	3	1	95	12	4	17	1	4	146	130	16	0	0	25	[3B 1B]	2	11
7	123457113	27	30	32	12	2	6	23	7	0	0	1	0	0	0	2	2	114	13	4	21	1	4	146	122	24	0	0	26	[3B 1B 2C]	3	11
8	123457113	20	28	23	14	2	6	31	13	0	0	0	1	0	0	4	2	152	13	6	31	1	6	146	114	32	0	0	26	[3B 1B 2C 2B]	4	11
9	123457113	14	25	25	21	2	2	32	16	0	0	0	1	0	0	4	2	152	17	6	31	1	6	146	114	32	0	0	28	[3B 1B 2C 2B]	4	11
10	123457113	10	12	16	14	3	8	41	31	0	0	1	1	0	0	5	2	207	18	7	44	2	7	146	90	56	0	0	28	[3B 1B 2C 2B 2D 1A 1C]	7	11
11	123457113	6	10	14	14	3	11	41	36	0	0	1	1	0	0	5	2	223	18	7	48	2	7	146	82	64	0	0	30	[3B 1B 2C 2B 2D 1A 1C 3C]	8	12
12	123457113	0	14	16	14	3	7	42	39	0	0	1	1	0	0	5	2	223	18	7	48	2	7	146	82	64	0	0	30	[3B 1B 2C 2B 2D 1A 1C 3C]	8	12
13	123457113	0	10	13	13	3	5	43	48	0	0	1	1	0	0	5	2	239	19	7	51	2	7	146	74	72	0	0	30	[3B 1B 2C 2B 2D 1A 1C 3C 3D]	9	12
14	123457113	1	7	14	26	2	4	34	48	0	0	1	0	0	0	2	5	239	20	7	51	2	7	146	82	64	0	0	30	[1B 2C 2B 2D 1A 1C 3C 3D]	8	11
15	123457113	1	2	16	29	2	2	33	51	0	0	1	0	0	0	2	5	239	20	7	51	2	7	146	82	64	0	0	30	[1B 2C 2B 2D 1A 1C 3C 3D]	8	11
16	123457113	1	2	14	43	2	1	26	48	0	0	1	0	0	0	1	5	239	21	7	51	2	7	146	90	56	0	0	30	[2C 2B 2D 1A 1C 3C 3D]	7	10
