day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457222	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457222	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	11	[]	0	0
3	123457222	122	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	17	[]	0	2
4	123457222	80	55	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	23	[]	0	8
5	123457222	48	64	14	0	4	2	8	1	0	0	1	0	0	0	2	0	57	6	2	8	1	2	146	138	8	0	0	28	[1B]	1	10
6	123457222	43	31	15	1	7	17	22	2	0	0	1	0	0	0	4	1	114	8	5	23	1	5	146	114	32	0	0	30	[1B 1D 1A 1C]	4	11
7	123457222	41	25	18	2	7	13	27	4	0	0	2	0	0	0	3	2	133	10	5	26	2	5	146	114	32	0	0	32	[1B 1D 1A 1C]	4	11
8	123457222	16	37	17	4	8	10	36	8	0	0	1	1	0	0	4	2	152	10	6	33	2	6	146	106	40	0	0	36	[1B 1D 1A 1C 3D]	5	11
9	123457222	6	34	22	8	8	9	35	13	0	0	1	1	0	0	5	2	171	12	7	36	2	7	146	106	40	0	0	36	[1B 1D 1A 1C 3D]	5	12
10	123457222	0	24	21	7	8	12	43	20	0	0	1	1	0	0	5	2	205	12	7	45	2	7	146	90	56	0	0	36	[1B 1D 1A 1C 3D 2D 2B]	7	12
11	123457222	0	10	19	3	8	9	47	30	0	0	1	1	0	2	8	6	224	15	9	51	2	9	146	74	64	0	8	36	[1B 1D 1A 1C 3D 2D 2B 3B 2C]	9	12
12	123457222	0	7	19	6	8	6	42	38	0	0	0	2	0	2	5	9	224	15	9	51	2	9	146	74	64	0	8	36	[1B 1D 1A 1C 3D 2D 2B 3B 2C]	9	12
13	123457222	0	4	10	6	8	3	48	46	0	0	1	2	0	2	5	9	243	16	9	58	3	9	146	66	72	0	8	36	[1B 1D 1A 1C 3D 2D 2B 3B 2C 3C]	10	12
