day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457218	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123457218	124	17	1	0	0	0	0	0	0	0	0	0	0	0	2	0	38	1	2	0	0	2	146	146	0	0	0	16	[]	0	3
3	123457218	95	40	7	0	0	0	0	0	0	0	0	0	0	0	2	0	38	4	2	0	0	2	146	146	0	0	0	22	[]	0	7
4	123457218	55	69	18	0	0	0	0	0	0	0	0	0	0	0	1	1	38	6	2	0	0	2	146	146	0	0	0	26	[]	0	9
5	123457218	32	71	37	2	0	0	0	0	0	0	0	0	0	0	0	2	38	7	2	0	0	2	146	146	0	0	0	30	[]	0	10
6	123457218	31	52	40	7	0	4	6	1	0	0	0	0	0	0	1	2	57	7	3	6	0	3	146	138	8	0	0	31	[3D]	1	10
7	123457218	30	29	38	8	1	12	19	3	0	0	0	0	0	0	2	2	114	11	4	20	0	4	146	122	24	0	0	31	[3D 3C 3B]	3	11
8	123457218	4	38	30	9	1	17	30	9	0	0	0	0	0	0	4	2	152	11	6	30	0	6	146	106	40	0	0	32	[3D 3C 3B 1D 1C]	5	12
9	123457218	0	33	35	13	1	13	29	14	0	0	0	0	0	0	4	2	152	11	6	30	0	6	146	106	40	0	0	33	[3D 3C 3B 1D 1C]	5	12
10	123457218	0	23	33	21	1	10	33	16	0	0	0	0	0	0	4	3	171	12	7	33	0	7	146	106	40	0	0	33	[3D 3C 3B 1D 1C]	5	12
11	123457218	0	11	14	16	1	19	45	28	0	0	0	0	0	0	6	4	228	12	10	47	0	10	146	82	64	0	0	33	[3D 3C 3B 1D 1C 1A 2B 2A]	8	12
12	123457218	0	6	8	16	1	13	55	35	0	0	1	0	0	0	5	4	247	13	10	53	1	10	146	74	72	0	0	33	[3D 3C 3B 1D 1C 1A 2B 2A 2C]	9	12
13	123457218	0	4	7	19	1	9	46	48	0	0	1	0	0	0	5	4	247	13	10	53	1	10	146	74	72	0	0	33	[3D 3C 3B 1D 1C 1A 2B 2A 2C]	9	12
14	123457218	0	4	7	19	1	5	42	56	0	0	1	0	0	0	5	4	247	13	10	53	1	10	146	74	72	0	0	33	[3D 3C 3B 1D 1C 1A 2B 2A 2C]	9	12
15	123457218	0	1	7	14	1	3	40	68	0	0	1	0	0	0	4	5	263	13	10	54	1	10	146	66	80	0	0	33	[3D 3C 3B 1D 1C 1A 2B 2A 2C 3A]	10	12
16	123457218	0	1	6	27	1	0	34	66	0	0	1	0	0	0	4	4	263	14	10	54	1	10	146	74	72	0	0	33	[3C 3B 1D 1C 1A 2B 2A 2C 3A]	9	11
17	123457218	1	0	4	52	0	0	27	52	0	0	1	0	0	0	5	2	282	15	11	56	1	11	146	90	56	0	0	33	[1D 1C 1A 2B 2A 2C 3A]	7	9
18	123457218	1	0	0	77	0	0	20	39	0	0	2	0	0	0	4	1	301	17	11	58	2	11	146	106	40	0	0	33	[1A 2B 2A 2C 3A]	5	7
19	123457218	1	0	0	77	0	0	18	41	0	0	2	0	0	0	3	2	301	17	11	58	2	11	146	106	40	0	0	33	[1A 2B 2A 2C 3A]	5	7
20	123457218	1	0	0	77	0	0	17	42	0	0	2	0	0	0	3	2	301	18	11	58	2	11	146	106	40	0	0	33	[1A 2B 2A 2C 3A]	5	7
21	123457218	1	0	0	113	0	0	9	17	0	0	1	1	0	0	1	1	301	19	11	58	2	11	146	130	16	0	0	33	[2C 3A]	2	4
22	123457218	1	0	0	125	0	0	5	10	0	0	1	0	0	0	1	1	301	21	11	58	2	11	146	138	8	0	0	33	[3A]	1	3
23	123457218	1	0	0	125	0	0	4	11	0	0	1	0	0	0	0	2	318	23	11	58	2	11	146	138	8	0	0	33	[3A]	1	3
24	123457218	1	0	0	125	0	0	3	12	0	0	1	0	0	0	0	2	318	27	11	58	2	11	146	138	8	0	0	33	[3A]	1	3
25	123457218	1	0	0	137	0	0	2	2	0	0	1	0	0	0	0	1	318	27	11	58	2	11	146	146	0	0	0	33	[]	0	2
26	123457218	1	0	0	137	0	0	2	2	0	0	1	0	0	0	0	1	318	27	11	58	2	11	146	146	0	0	0	33	[]	0	2
27	123457218	1	0	0	140	0	0	0	2	0	0	1	0	0	0	0	0	318	28	11	58	2	11	146	146	0	0	0	33	[]	0	1
28	123457218	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	318	29	11	58	2	11	146	146	0	0	0	33	[]	0	0
29	123457218	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	318	29	11	58	2	11	146	146	0	0	0	33	[]	0	0
30	123457218	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	318	29	11	58	2	11	146	146	0	0	0	33	[]	0	0
31	123457218	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	318	32	11	58	2	11	146	146	0	0	0	33	[]	0	0
32	123457218	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	318	33	11	58	2	11	146	146	0	0	0	33	[]	0	0
33	123457218	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	318	35	11	58	2	11	146	146	0	0	0	33	[]	0	0
34	123457218	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	318	35	11	58	2	11	146	146	0	0	0	33	[]	0	0
35	123457218	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	318	37	11	58	2	11	146	146	0	0	0	33	[]	0	0
36	123457218	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	318	43	11	58	2	11	146	146	0	0	0	33	[]	0	0
37	123457218	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	318	46	11	58	2	11	146	146	0	0	0	33	[]	0	0
38	123457218	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	318	48	11	58	2	11	146	146	0	0	0	34	[]	0	0
39	123457218	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	318	49	11	58	2	11	146	146	0	0	0	34	[]	0	0
40	123457218	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	318	52	11	58	2	11	146	146	0	0	0	34	[]	0	0
41	123457218	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	318	54	11	58	2	11	146	146	0	0	0	34	[]	0	0
42	123457218	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	318	55	11	58	2	11	146	146	0	0	0	34	[]	0	0
43	123457218	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	318	57	11	58	2	11	146	146	0	0	0	34	[]	0	0
44	123457218	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	318	57	11	58	2	11	146	146	0	0	0	34	[]	0	0
45	123457218	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	318	57	11	58	2	11	146	146	0	0	0	34	[]	0	1
46	123457218	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	318	59	11	58	2	11	146	146	0	0	0	34	[]	0	1
47	123457218	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	318	62	11	58	2	11	146	146	0	0	0	34	[]	0	1
48	123457218	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	318	63	11	58	2	11	146	146	0	0	0	34	[]	0	1
49	123457218	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	318	65	11	58	2	11	146	146	0	0	0	34	[]	0	1
50	123457218	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	318	68	11	58	2	11	146	146	0	0	0	34	[]	0	1
51	123457218	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	318	69	11	58	2	11	146	146	0	0	0	34	[]	0	1
52	123457218	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	318	70	11	58	2	11	146	146	0	0	0	34	[]	0	1
53	123457218	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	318	72	11	58	2	11	146	146	0	0	0	34	[]	0	1
54	123457218	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	318	73	11	58	2	11	146	146	0	0	0	34	[]	0	1
55	123457218	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	318	73	11	58	2	11	146	146	0	0	0	34	[]	0	1
56	123457218	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	318	74	11	58	2	11	146	146	0	0	0	34	[]	0	1
57	123457218	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	318	77	11	58	2	11	146	146	0	0	0	34	[]	0	1
58	123457218	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	318	77	11	58	2	11	146	146	0	0	0	34	[]	0	1
59	123457218	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	318	78	11	58	2	11	146	146	0	0	0	34	[]	0	0
60	123457218	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	318	79	11	58	2	11	146	146	0	0	0	34	[]	0	0
