day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456836	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123456836	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	9	[]	0	2
3	123456836	109	30	1	1	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	146	146	0	0	0	24	[]	0	2
4	123456836	79	52	7	1	0	0	3	0	0	0	0	0	0	0	2	0	38	8	2	3	0	2	146	146	0	0	0	33	[]	0	6
5	123456836	33	81	24	1	0	0	2	1	0	0	0	0	0	0	2	0	38	12	2	3	0	2	146	146	0	0	0	38	[]	0	11
6	123456836	30	50	35	3	1	8	11	2	0	0	0	0	0	0	4	0	73	14	4	12	0	4	146	130	16	0	0	40	[1A 3B]	2	11
7	123456836	29	37	45	7	1	4	13	4	0	0	0	0	0	0	3	1	73	15	4	12	0	4	146	130	16	0	0	41	[1A 3B]	2	11
8	123456836	12	39	34	11	2	8	24	8	0	0	0	0	0	0	4	2	109	16	6	23	0	6	146	114	32	0	0	44	[1A 3B 3C 3D]	4	11
9	123456836	9	30	31	14	3	11	25	14	0	0	0	0	0	0	5	2	128	18	7	27	0	7	146	106	40	0	0	44	[1A 3B 3C 3D 2A]	5	11
