day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456806	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456806	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	11	[]	0	1
3	123456806	112	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	15	[]	0	3
4	123456806	85	43	13	0	0	0	1	0	0	0	0	0	0	0	2	0	38	8	2	1	0	2	146	146	0	0	0	22	[]	0	7
5	123456806	57	56	27	1	0	0	0	1	0	0	0	0	0	0	2	0	38	10	2	1	0	2	146	146	0	0	0	26	[]	0	8
6	123456806	55	36	30	7	1	3	6	2	0	0	0	0	0	0	4	0	75	10	4	7	0	4	146	138	8	0	0	27	[1B]	1	8
7	123456806	52	24	30	10	1	5	11	6	0	0	0	0	0	0	5	0	94	12	5	14	0	5	146	130	16	0	0	30	[1B 1D]	2	10
8	123456806	22	40	33	11	4	4	15	9	0	0	0	0	0	0	6	0	111	14	6	18	0	6	146	122	24	0	0	31	[1B 1D 2C]	3	11
9	123456806	16	26	19	11	4	14	29	17	0	0	0	0	0	0	8	0	167	14	8	33	0	8	146	98	48	0	0	31	[1B 1D 2C 3A 2A 3C]	6	11
