day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456873	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456873	127	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	12	[]	0	1
3	123456873	89	48	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	21	[]	0	6
4	123456873	50	74	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	26	[]	0	10
5	123456873	28	59	27	3	3	10	11	0	0	0	1	0	0	0	2	0	57	18	2	11	1	2	146	130	16	0	0	31	[2A 3A]	2	11
6	123456873	27	38	31	6	3	11	22	1	0	0	1	0	0	0	4	0	95	19	4	21	1	4	146	122	24	0	0	32	[2A 3A 1A]	3	12
7	123456873	25	24	21	7	3	15	36	5	0	0	1	0	0	0	6	1	149	21	7	33	1	7	146	106	40	0	0	34	[2A 3A 1A 3B 1D]	5	12
8	123456873	9	26	22	7	3	12	47	8	0	0	2	0	0	0	5	3	184	22	8	40	2	8	146	98	48	0	0	34	[2A 3A 1A 3B 1D 2B]	6	12
9	123456873	2	25	20	5	3	11	48	19	0	0	0	2	0	0	6	3	203	22	9	47	2	9	146	90	56	0	0	35	[2A 3A 1A 3B 1D 2B 2C]	7	12
10	123456873	1	16	21	6	4	8	49	28	0	0	0	2	0	0	5	4	219	22	9	48	2	9	146	82	64	0	0	35	[2A 3A 1A 3B 1D 2B 2C 1B]	8	12
11	123456873	0	10	19	7	5	10	43	39	0	0	0	2	0	0	5	4	235	22	9	51	2	9	146	74	72	0	0	35	[2A 3A 1A 3B 1D 2B 2C 1B 2D]	9	12
12	123456873	0	6	18	12	5	6	39	47	0	0	0	2	0	0	5	4	235	22	9	51	2	9	146	74	72	0	0	35	[2A 3A 1A 3B 1D 2B 2C 1B 2D]	9	12
13	123456873	0	1	12	11	5	7	42	54	0	0	1	2	0	0	5	4	254	23	9	57	3	9	146	66	80	0	0	35	[2A 3A 1A 3B 1D 2B 2C 1B 2D 3D]	10	12
14	123456873	0	1	10	13	5	5	40	58	0	0	1	2	0	0	3	6	254	23	9	57	3	9	146	66	80	0	0	35	[2A 3A 1A 3B 1D 2B 2C 1B 2D 3D]	10	12
15	123456873	3	0	3	30	2	4	32	59	0	0	1	1	0	0	4	5	273	24	10	62	3	10	146	74	72	0	0	35	[1A 3B 1D 2B 2C 1B 2D 3D 3C]	9	10
16	123456873	3	0	2	43	2	4	26	54	0	0	1	1	0	0	3	5	273	24	10	62	3	10	146	82	64	0	0	35	[3B 1D 2B 2C 1B 2D 3D 3C]	8	9
17	123456873	3	0	1	68	2	3	18	41	0	0	1	1	0	0	3	3	273	24	10	62	3	10	146	98	48	0	0	35	[2B 2C 1B 2D 3D 3C]	6	7
18	123456873	3	0	1	80	2	2	13	36	0	0	1	1	0	0	2	3	273	26	10	62	3	10	146	106	40	0	0	35	[2C 1B 2D 3D 3C]	5	6
19	123456873	3	0	1	92	2	0	9	31	0	0	1	1	0	0	2	2	273	26	10	62	3	10	146	114	32	0	0	35	[1B 2D 3D 3C]	4	5
20	123456873	4	0	1	103	1	0	6	25	0	0	1	0	0	0	1	2	273	26	10	62	3	10	146	122	24	0	0	35	[2D 3D 3C]	3	4
21	123456873	5	0	1	114	0	0	3	19	0	0	1	0	0	0	1	0	273	27	10	62	3	10	146	130	16	0	0	35	[3D 3C]	2	3
22	123456873	4	1	1	114	0	0	3	19	0	0	0	1	0	0	1	0	273	28	10	62	3	10	146	130	16	0	0	36	[3D 3C]	2	2
23	123456873	4	0	2	126	0	0	2	9	0	0	0	0	0	0	1	0	273	29	10	62	3	10	146	138	8	0	0	36	[3C]	1	3
24	123456873	3	1	2	126	0	0	2	9	0	0	0	0	0	0	1	0	273	30	10	62	3	10	146	138	8	0	0	36	[3C]	1	3
25	123456873	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	273	32	10	62	3	10	146	146	0	0	0	36	[]	0	2
26	123456873	2	2	2	138	0	0	0	0	0	0	0	0	0	0	0	0	273	32	10	62	3	10	146	146	0	0	0	36	[]	0	2
27	123456873	2	0	2	139	0	0	0	0	0	0	0	0	0	0	1	0	292	34	11	62	3	11	146	146	0	0	0	36	[]	0	2
28	123456873	1	1	2	139	0	0	0	0	0	0	0	0	0	0	1	0	292	35	11	62	3	11	146	146	0	0	0	37	[]	0	2
29	123456873	1	1	1	140	0	0	0	0	0	0	0	0	0	0	1	0	292	36	11	62	3	11	146	146	0	0	0	37	[]	0	2
30	123456873	1	0	2	140	0	0	0	0	0	0	0	0	0	0	1	0	292	37	11	62	3	11	146	146	0	0	0	37	[]	0	3
31	123456873	1	0	2	140	0	0	0	0	0	0	0	0	0	0	1	0	292	37	11	62	3	11	146	146	0	0	0	37	[]	0	3
32	123456873	1	0	2	140	0	0	0	0	0	0	0	0	0	0	1	0	311	40	11	62	3	11	146	146	0	0	0	37	[]	0	3
33	123456873	1	0	2	140	0	0	0	0	0	0	0	0	0	0	0	1	311	40	11	62	3	11	146	146	0	0	0	37	[]	0	2
34	123456873	1	0	2	140	0	0	0	0	0	0	0	0	0	0	0	1	311	43	11	62	3	11	146	146	0	0	0	37	[]	0	2
35	123456873	1	0	2	140	0	0	0	0	0	0	0	0	0	0	0	1	311	46	11	62	3	11	146	146	0	0	0	37	[]	0	2
36	123456873	1	0	2	140	0	0	0	0	0	0	0	0	0	0	0	1	311	46	11	62	3	11	146	146	0	0	0	37	[]	0	2
37	123456873	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	311	51	11	62	3	11	146	146	0	0	0	37	[]	0	2
38	123456873	1	0	0	142	0	0	0	0	0	0	1	0	0	0	0	0	330	54	11	62	4	11	146	146	0	0	0	37	[]	0	1
39	123456873	1	0	0	142	0	0	0	0	0	0	1	0	0	0	0	0	330	55	11	62	4	11	146	146	0	0	0	37	[]	0	1
40	123456873	1	0	0	142	0	0	0	0	0	0	1	0	0	0	0	0	330	57	11	62	4	11	146	146	0	0	0	37	[]	0	1
41	123456873	1	0	0	142	0	0	0	0	0	0	1	0	0	0	0	0	330	58	11	62	4	11	146	146	0	0	0	37	[]	0	1
42	123456873	1	0	0	142	0	0	0	0	0	0	1	0	0	0	0	0	330	59	11	62	4	11	146	146	0	0	0	37	[]	0	1
43	123456873	1	0	0	142	0	0	0	0	0	0	0	1	0	0	0	0	349	63	11	62	4	11	146	146	0	0	0	37	[]	0	0
44	123456873	1	0	0	142	0	0	0	0	0	0	0	1	0	0	0	0	349	63	11	62	4	11	146	146	0	0	0	37	[]	0	0
45	123456873	1	0	0	142	0	0	0	0	0	0	0	1	0	0	0	0	349	67	11	62	4	11	146	146	0	0	0	37	[]	0	0
46	123456873	1	0	0	142	0	0	0	0	0	0	0	1	0	0	0	0	349	70	11	62	4	11	146	146	0	0	0	37	[]	0	0
47	123456873	1	0	0	142	0	0	0	0	0	0	0	1	0	0	0	0	349	73	11	62	4	11	146	146	0	0	0	37	[]	0	0
48	123456873	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	349	75	11	62	4	11	146	146	0	0	0	37	[]	0	0
49	123456873	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	349	75	11	62	4	11	146	146	0	0	0	37	[]	0	0
50	123456873	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	349	76	11	62	4	11	146	146	0	0	0	37	[]	0	0
51	123456873	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	349	78	11	62	4	11	146	146	0	0	0	37	[]	0	0
52	123456873	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	349	81	11	62	4	11	146	146	0	0	0	37	[]	0	0
53	123456873	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	349	84	11	62	4	11	146	146	0	0	0	37	[]	0	0
54	123456873	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	349	85	11	62	4	11	146	146	0	0	0	37	[]	0	0
55	123456873	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	349	86	11	62	4	11	146	146	0	0	0	37	[]	0	0
