day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456955	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456955	123	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	15	[]	0	1
3	123456955	112	26	1	0	0	0	3	0	0	0	0	0	0	0	2	0	38	8	2	3	0	2	146	146	0	0	0	21	[]	0	3
4	123456955	92	40	4	0	0	0	5	0	0	0	1	0	0	0	2	0	57	10	2	5	1	2	146	146	0	0	0	29	[]	0	4
5	123456955	65	51	17	2	0	0	4	1	0	0	0	1	0	0	3	0	76	12	3	5	1	3	146	146	0	0	0	34	[]	0	8
6	123456955	61	40	23	3	0	0	4	1	0	2	5	2	0	0	3	0	76	13	3	5	2	3	146	138	0	8	0	38	[2B]	1	9
7	123456955	56	31	28	3	2	3	6	2	0	2	4	3	0	0	3	1	92	16	4	7	2	4	146	130	8	8	0	41	[2B 1D]	2	10
8	123456955	25	48	23	7	4	5	14	3	0	1	5	3	0	0	5	1	149	16	6	15	2	6	146	122	16	8	0	44	[2B 1D 3D]	3	11
9	123456955	8	46	39	10	4	5	12	5	0	1	5	3	0	0	3	3	149	17	6	15	2	6	146	122	16	8	0	45	[2B 1D 3D]	3	12
10	123456955	2	31	39	10	4	10	23	9	0	1	4	5	0	0	2	4	185	18	6	24	3	6	146	106	32	8	0	46	[2B 1D 3D 3A 2A]	5	12
11	123456955	0	16	35	9	4	14	30	18	0	1	5	5	0	0	1	6	221	19	7	35	4	7	146	90	48	8	0	46	[2B 1D 3D 3A 2A 3C 1A]	7	12
12	123456955	0	13	34	13	4	10	30	22	0	0	5	6	0	0	1	6	221	21	7	35	4	7	146	90	48	8	0	46	[2B 1D 3D 3A 2A 3C 1A]	7	12
13	123456955	0	5	18	13	4	4	46	34	0	0	6	6	0	0	2	6	259	23	8	50	5	8	146	74	64	8	0	46	[2B 1D 3D 3A 2A 3C 1A 1B 1C]	9	12
14	123456955	0	4	16	16	4	2	45	37	0	0	6	6	0	0	2	6	259	23	8	50	5	8	146	74	64	8	0	46	[2B 1D 3D 3A 2A 3C 1A 1B 1C]	9	12
15	123456955	0	4	16	16	4	1	40	43	0	0	6	6	0	0	2	6	259	23	8	50	5	8	146	74	64	8	0	46	[2B 1D 3D 3A 2A 3C 1A 1B 1C]	9	12
16	123456955	0	3	15	30	4	1	31	49	0	0	2	2	0	0	2	5	259	23	8	50	5	8	146	82	64	0	0	46	[1D 3D 3A 2A 3C 1A 1B 1C]	8	11
