day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457089	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457089	126	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	16	[]	0	1
3	123457089	101	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	22	[]	0	5
4	123457089	69	59	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	24	[]	0	7
5	123457089	55	60	23	3	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	146	146	0	0	0	27	[]	0	7
6	123457089	49	38	27	3	3	8	13	0	0	0	1	0	0	0	2	0	57	8	2	13	1	2	146	130	16	0	0	30	[2A 2D]	2	9
7	123457089	43	25	17	8	3	14	24	5	0	0	1	0	0	0	4	0	95	9	4	26	1	4	146	114	32	0	0	36	[2A 2D 1B 2C]	4	9
8	123457089	15	41	19	9	4	12	29	9	0	0	1	0	0	0	4	1	111	10	5	31	1	5	146	106	40	0	0	36	[2A 2D 1B 2C 1D]	5	11
9	123457089	9	22	18	11	8	16	40	12	0	0	2	0	0	0	5	1	149	12	6	41	2	6	146	90	56	0	0	36	[2A 2D 1B 2C 1D 3A 3C]	7	11
10	123457089	3	23	21	13	8	10	40	18	0	0	2	0	0	0	4	2	149	12	6	41	2	6	146	90	56	0	0	36	[2A 2D 1B 2C 1D 3A 3C]	7	11
11	123457089	0	22	22	16	8	6	40	22	0	0	1	1	0	0	4	2	149	12	6	41	2	6	146	90	56	0	0	36	[2A 2D 1B 2C 1D 3A 3C]	7	12
12	123457089	0	7	13	16	8	11	51	28	0	0	1	1	0	0	5	3	187	13	8	53	2	8	146	74	72	0	0	36	[2A 2D 1B 2C 1D 3A 3C 2B 3D]	9	12
