day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456827	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456827	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	7	[]	0	1
3	123456827	115	25	2	0	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	146	146	0	0	0	16	[]	0	3
4	123456827	95	41	6	0	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	146	146	0	0	0	18	[]	0	6
5	123456827	63	60	18	1	0	0	0	1	0	0	0	0	0	0	1	0	19	4	1	1	0	1	146	146	0	0	0	22	[]	0	8
6	123456827	61	35	26	4	1	5	7	2	0	0	0	0	0	0	2	1	57	10	3	8	0	3	146	138	8	0	0	23	[3D]	1	10
7	123456827	49	17	17	4	11	8	26	5	0	0	0	0	0	0	6	1	133	13	7	26	0	7	146	114	32	0	0	25	[3D 3A 1C 2C]	4	11
8	123456827	24	27	10	1	15	10	36	12	0	0	0	0	0	0	7	2	189	14	9	38	0	9	146	98	48	0	0	28	[3D 3A 1C 2C 2B 2D]	6	12
9	123456827	15	27	18	2	15	9	33	16	0	0	0	0	0	0	7	2	189	16	9	38	0	9	146	98	48	0	0	30	[3D 3A 1C 2C 2B 2D]	6	12
10	123456827	9	24	19	2	15	8	32	18	1	5	1	1	0	0	7	2	189	17	9	38	1	9	146	90	48	8	0	32	[3D 3A 1C 2C 2B 2D 1D]	7	12
11	123456827	6	19	25	4	15	5	31	22	1	3	3	1	0	0	6	3	189	18	9	38	1	9	146	90	48	8	0	33	[3D 3A 1C 2C 2B 2D 1D]	7	12
12	123456827	3	13	23	6	15	7	38	22	1	2	4	1	0	0	6	3	206	18	9	41	1	9	146	82	56	8	0	33	[3D 3A 1C 2C 2B 2D 1D 1B]	8	12
13	123456827	3	10	13	6	15	7	43	29	1	1	4	2	0	0	7	3	242	18	10	48	1	10	146	74	64	8	0	33	[3D 3A 1C 2C 2B 2D 1D 1B 3B]	9	12
14	123456827	0	5	13	6	15	6	39	34	1	1	4	2	3	4	8	3	242	18	11	48	1	11	146	66	64	8	8	33	[3D 3A 1C 2C 2B 2D 1D 1B 3B 2A]	10	12
15	123456827	0	3	3	6	15	5	45	40	1	1	4	2	3	4	7	5	261	18	12	56	1	12	146	58	72	8	8	33	[3D 3A 1C 2C 2B 2D 1D 1B 3B 2A 1A]	11	12
16	123456827	1	2	4	17	14	4	35	41	1	0	3	4	3	2	7	6	261	18	12	56	1	12	146	66	64	8	8	33	[3A 1C 2C 2B 2D 1D 1B 3B 2A 1A]	10	11
17	123456827	11	1	3	45	4	2	23	32	1	0	3	4	3	0	6	6	261	18	12	56	1	12	146	90	40	8	8	33	[2B 2D 1D 1B 3B 2A 1A]	7	7
18	123456827	15	0	0	65	0	1	24	17	1	0	3	4	3	0	6	5	280	19	13	59	1	13	146	106	24	8	8	33	[1D 1B 3B 2A 1A]	5	6
19	123456827	13	2	0	65	0	0	25	17	1	0	2	5	3	0	5	6	280	19	13	59	1	13	146	106	24	8	8	35	[1D 1B 3B 2A 1A]	5	6
20	123456827	14	1	1	76	0	0	18	21	0	0	0	0	3	0	4	6	280	21	13	59	1	13	146	114	24	0	8	35	[1B 3B 2A 1A]	4	6
21	123456827	14	1	1	76	0	0	17	22	0	0	0	0	3	0	3	7	280	21	13	59	1	13	146	114	24	0	8	35	[1B 3B 2A 1A]	4	6
22	123456827	11	3	1	89	0	0	10	18	0	0	0	0	3	0	3	6	280	22	13	59	1	13	146	122	16	0	8	35	[3B 2A 1A]	3	5
