day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457168	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457168	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	12	[]	0	1
3	123457168	105	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	18	[]	0	4
4	123457168	68	60	11	1	0	0	2	0	0	0	1	0	0	0	1	0	38	11	1	2	1	1	146	146	0	0	0	23	[]	0	9
5	123457168	35	77	27	1	0	0	2	0	0	0	1	0	0	0	1	0	38	14	1	2	1	1	146	146	0	0	0	26	[]	0	10
6	123457168	34	53	26	3	0	11	13	0	0	0	1	0	0	0	3	0	76	16	3	13	1	3	146	130	16	0	0	27	[3B 1B]	2	10
7	123457168	34	34	36	3	0	11	17	4	0	0	1	0	0	0	3	1	92	16	4	17	1	4	146	122	24	0	0	27	[3B 1B 2A]	3	11
8	123457168	17	40	32	6	0	10	26	7	0	0	1	0	0	0	4	1	111	21	5	23	1	5	146	114	32	0	0	28	[3B 1B 2A 3D]	4	11
9	123457168	15	25	37	7	0	10	33	11	0	0	1	0	0	0	4	1	130	21	5	28	1	5	146	106	40	0	0	28	[3B 1B 2A 3D 1C]	5	11
10	123457168	11	17	35	9	0	10	37	18	0	0	1	0	0	0	5	1	149	22	6	35	1	6	146	98	48	0	0	28	[3B 1B 2A 3D 1C 2B]	6	11
11	123457168	11	9	20	8	0	13	44	30	0	0	1	0	0	0	7	1	187	22	8	47	1	8	146	82	64	0	0	28	[3B 1B 2A 3D 1C 2B 3A 2D]	8	11
12	123457168	11	7	12	6	0	11	49	38	0	0	1	0	0	0	8	1	206	22	9	52	1	9	146	74	72	0	0	28	[3B 1B 2A 3D 1C 2B 3A 2D 1D]	9	11
13	123457168	11	1	8	4	0	12	50	47	0	0	1	0	0	0	9	1	225	23	10	58	1	10	146	66	80	0	0	28	[3B 1B 2A 3D 1C 2B 3A 2D 1D 1A]	10	11
14	123457168	11	0	7	6	0	6	51	52	0	0	1	0	0	0	6	4	225	24	10	58	1	10	146	66	80	0	0	28	[3B 1B 2A 3D 1C 2B 3A 2D 1D 1A]	10	12
15	123457168	7	4	6	7	0	4	46	59	0	0	1	0	0	0	6	4	225	24	10	58	1	10	146	66	80	0	0	29	[3B 1B 2A 3D 1C 2B 3A 2D 1D 1A]	10	12
16	123457168	5	5	6	32	0	2	39	46	0	0	1	0	0	0	5	3	225	24	10	58	1	10	146	82	64	0	0	29	[2A 3D 1C 2B 3A 2D 1D 1A]	8	10
17	123457168	1	8	6	45	0	1	31	45	0	0	0	0	0	0	4	3	225	25	10	58	1	10	146	90	56	0	0	29	[3D 1C 2B 3A 2D 1D 1A]	7	9
18	123457168	0	7	4	57	0	0	24	45	0	0	0	0	0	0	4	3	244	25	11	61	1	11	146	98	48	0	0	29	[1C 2B 3A 2D 1D 1A]	6	8
19	123457168	0	4	7	69	0	0	20	38	0	0	0	0	0	0	3	3	244	25	11	61	1	11	146	106	40	0	0	29	[2B 3A 2D 1D 1A]	5	7
20	123457168	0	3	7	82	0	0	13	34	0	0	0	0	0	0	2	3	244	28	11	61	1	11	146	114	32	0	0	29	[3A 2D 1D 1A]	4	6
21	123457168	0	2	6	108	0	0	8	17	0	0	0	0	0	0	0	3	244	29	11	61	1	11	146	130	16	0	0	29	[1D 1A]	2	4
22	123457168	0	2	5	121	0	0	4	10	0	0	0	0	0	0	0	2	244	30	11	61	1	11	146	138	8	0	0	29	[1A]	1	3
23	123457168	0	0	0	128	0	0	9	5	0	0	0	0	0	0	1	1	279	32	12	67	1	12	146	138	8	0	0	29	[2C]	1	2
24	123457168	0	0	0	128	0	0	7	7	0	0	0	0	0	0	1	1	279	36	12	67	1	12	146	138	8	0	0	29	[2C]	1	2
25	123457168	0	0	0	128	0	0	6	8	0	0	0	0	0	0	0	2	279	40	12	67	1	12	146	138	8	0	0	29	[2C]	1	2
26	123457168	0	0	0	128	0	0	3	11	0	0	0	0	0	0	0	2	279	44	12	67	1	12	146	138	8	0	0	29	[2C]	1	2
27	123457168	0	0	0	128	0	0	1	13	0	0	0	0	0	0	0	2	279	45	12	67	1	12	146	138	8	0	0	29	[2C]	1	1
28	123457168	0	0	0	132	0	0	1	10	0	0	0	0	0	0	0	1	279	46	12	67	1	12	146	138	8	0	0	29	[2C]	1	1
29	123457168	0	0	0	132	0	0	1	10	0	0	0	0	0	0	0	1	279	46	12	67	1	12	146	138	8	0	0	29	[2C]	1	1
30	123457168	0	0	0	132	0	0	0	11	0	0	0	0	0	0	0	1	279	46	12	67	1	12	146	138	8	0	0	29	[2C]	1	0
31	123457168	0	0	0	132	0	0	0	11	0	0	0	0	0	0	0	1	279	47	12	67	1	12	146	138	8	0	0	29	[2C]	1	0
32	123457168	0	0	0	132	0	0	0	11	0	0	0	0	0	0	0	1	279	47	12	67	1	12	146	138	8	0	0	29	[2C]	1	0
