day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457094	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123457094	122	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	12	[]	0	3
3	123457094	88	47	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	17	[]	0	5
4	123457094	60	60	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	21	[]	0	7
5	123457094	46	56	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	23	[]	0	8
6	123457094	43	38	39	12	1	2	8	0	0	0	0	0	0	0	1	0	19	9	1	8	0	1	146	138	8	0	0	25	[2A]	1	9
7	123457094	41	21	40	18	1	4	15	2	0	0	1	0	0	0	1	0	38	10	1	16	1	1	146	130	16	0	0	27	[2A 1C]	2	11
8	123457094	18	42	35	25	1	3	14	4	0	0	1	0	0	0	1	0	38	10	1	16	1	1	146	130	16	0	0	30	[2A 1C]	2	11
9	123457094	10	30	29	27	4	8	21	11	0	0	2	0	0	0	2	0	76	12	2	24	2	2	146	114	32	0	0	31	[2A 1C 1B 1A]	4	11
10	123457094	5	26	29	24	4	8	24	19	0	0	2	0	0	0	3	0	95	13	3	30	2	3	146	106	40	0	0	32	[2A 1C 1B 1A 3B]	5	12
11	123457094	0	20	30	22	4	6	30	26	0	0	2	1	0	0	3	0	114	15	3	34	3	3	146	98	48	0	0	33	[2A 1C 1B 1A 3B 2C]	6	12
