day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456993	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123456993	128	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	14	[]	0	1
3	123456993	104	34	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	17	[]	0	5
4	123456993	78	54	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	19	[]	0	7
5	123456993	50	63	24	4	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	146	146	0	0	0	23	[]	0	8
6	123456993	49	42	33	5	0	6	7	0	0	0	0	0	0	0	2	0	38	7	2	7	0	2	146	138	8	0	0	24	[2B]	1	8
7	123456993	48	33	34	10	0	5	11	0	0	0	0	0	0	0	3	0	57	7	3	10	0	3	146	138	8	0	0	25	[2B]	1	10
8	123456993	26	41	36	10	1	8	13	5	0	0	0	0	0	0	3	1	76	7	4	14	0	4	146	130	16	0	0	28	[2B 2C]	2	10
9	123456993	23	38	27	12	1	6	25	6	0	0	1	0	0	0	3	2	114	9	5	22	1	5	146	122	24	0	0	28	[2B 2C 1D]	3	11
10	123456993	20	26	23	10	1	8	34	15	0	0	1	0	0	0	3	3	150	9	6	33	1	6	146	106	40	0	0	29	[2B 2C 1D 1B 2A]	5	11
11	123456993	14	27	26	10	1	8	27	23	0	0	2	0	0	0	2	4	169	10	6	34	2	6	146	106	40	0	0	30	[2B 2C 1D 1B 2A]	5	11
12	123456993	7	18	20	0	1	7	40	41	0	0	2	0	0	0	4	4	223	11	8	48	2	8	146	82	64	0	0	30	[2B 2C 1D 1B 2A 1C 3D 3A]	8	12
13	123456993	6	13	23	3	1	6	34	48	0	0	2	0	0	0	2	6	223	11	8	48	2	8	146	82	64	0	0	31	[2B 2C 1D 1B 2A 1C 3D 3A]	8	11
14	123456993	6	7	12	9	1	5	42	52	0	0	2	0	0	0	1	7	242	12	8	54	2	8	146	74	72	0	0	31	[2B 2C 1D 1B 2A 1C 3D 3A 3B]	9	11
15	123456993	2	9	12	11	1	3	41	55	0	0	2	0	0	0	0	8	242	13	8	54	2	8	146	74	72	0	0	32	[2B 2C 1D 1B 2A 1C 3D 3A 3B]	9	12
16	123456993	0	7	9	20	1	4	35	59	0	0	1	1	0	0	0	7	260	13	8	57	2	8	146	74	72	0	0	32	[2C 1D 1B 2A 1C 3D 3A 3B 1A]	9	11
17	123456993	0	1	0	20	1	7	37	67	0	0	1	1	0	0	2	7	298	13	10	63	2	10	146	66	80	0	0	32	[2C 1D 1B 2A 1C 3D 3A 3B 1A 3C]	10	11
18	123456993	1	1	0	31	0	4	30	67	0	0	1	1	0	0	2	6	298	14	10	63	2	10	146	74	72	0	0	32	[1D 1B 2A 1C 3D 3A 3B 1A 3C]	9	10
19	123456993	0	2	0	43	0	2	25	63	0	0	1	1	0	0	2	5	298	14	10	63	2	10	146	82	64	0	0	33	[1B 2A 1C 3D 3A 3B 1A 3C]	8	9
20	123456993	0	1	1	67	0	1	19	48	0	0	1	1	0	0	2	3	298	15	10	63	2	10	146	98	48	0	0	33	[1C 3D 3A 3B 1A 3C]	6	7
21	123456993	0	0	2	67	0	0	18	50	0	0	0	2	0	0	2	3	298	15	10	63	2	10	146	98	48	0	0	33	[1C 3D 3A 3B 1A 3C]	6	7
22	123456993	0	0	1	103	0	0	10	26	0	0	0	2	0	0	1	1	315	16	10	64	2	10	146	122	24	0	0	33	[3B 1A 3C]	3	5
23	123456993	0	0	1	103	0	0	10	26	0	0	0	2	0	0	1	1	315	16	10	64	2	10	146	122	24	0	0	33	[3B 1A 3C]	3	5
24	123456993	0	0	0	116	0	0	4	21	0	0	0	1	0	0	1	1	315	16	10	64	2	10	146	130	16	0	0	33	[1A 3C]	2	3
25	123456993	0	0	0	116	0	0	3	22	0	0	0	1	0	0	1	1	315	18	10	64	2	10	146	130	16	0	0	33	[1A 3C]	2	2
26	123456993	0	0	0	128	0	0	3	11	0	0	0	0	0	0	1	1	315	18	10	64	2	10	146	138	8	0	0	33	[3C]	1	2
27	123456993	0	0	0	143	0	0	1	0	0	0	0	0	0	0	0	0	315	19	10	64	2	10	146	146	0	0	0	33	[]	0	1
28	123456993	0	0	0	143	0	0	1	0	0	0	0	0	0	0	0	0	315	20	10	64	2	10	146	146	0	0	0	33	[]	0	1
29	123456993	0	0	0	143	0	0	1	0	0	0	0	0	0	0	0	0	315	21	10	64	2	10	146	146	0	0	0	33	[]	0	1
30	123456993	0	0	0	143	0	0	1	0	0	0	0	0	0	0	0	0	315	22	10	64	2	10	146	146	0	0	0	33	[]	0	1
31	123456993	0	0	0	143	0	0	1	0	0	0	0	0	0	0	0	0	315	25	10	64	2	10	146	146	0	0	0	33	[]	0	1
32	123456993	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	315	26	10	64	2	10	146	146	0	0	0	33	[]	0	0
33	123456993	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	315	27	10	64	2	10	146	146	0	0	0	33	[]	0	0
34	123456993	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	315	29	10	64	2	10	146	146	0	0	0	33	[]	0	0
35	123456993	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	315	30	10	64	2	10	146	146	0	0	0	33	[]	0	0
36	123456993	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	315	33	10	64	2	10	146	146	0	0	0	33	[]	0	0
37	123456993	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	315	34	10	64	2	10	146	146	0	0	0	33	[]	0	0
38	123456993	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	315	34	10	64	2	10	146	146	0	0	0	33	[]	0	0
39	123456993	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	315	36	10	64	2	10	146	146	0	0	0	33	[]	0	0
40	123456993	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	315	38	10	64	2	10	146	146	0	0	0	33	[]	0	0
41	123456993	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	315	39	10	64	2	10	146	146	0	0	0	33	[]	0	0
42	123456993	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	315	41	10	64	2	10	146	146	0	0	0	33	[]	0	0
43	123456993	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	315	42	10	64	2	10	146	146	0	0	0	33	[]	0	0
44	123456993	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	315	43	10	64	2	10	146	146	0	0	0	33	[]	0	0
45	123456993	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	315	45	10	64	2	10	146	146	0	0	0	33	[]	0	0
46	123456993	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	315	48	10	64	2	10	146	146	0	0	0	33	[]	0	0
47	123456993	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	315	49	10	64	2	10	146	146	0	0	0	33	[]	0	0
48	123456993	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	315	53	10	64	2	10	146	146	0	0	0	33	[]	0	0
49	123456993	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	315	55	10	64	2	10	146	146	0	0	0	33	[]	0	0
50	123456993	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	315	57	10	64	2	10	146	146	0	0	0	33	[]	0	0
51	123456993	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	315	59	10	64	2	10	146	146	0	0	0	33	[]	0	0
52	123456993	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	315	60	10	64	2	10	146	146	0	0	0	33	[]	0	0
53	123456993	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	315	61	10	64	2	10	146	146	0	0	0	33	[]	0	0
54	123456993	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	315	61	10	64	2	10	146	146	0	0	0	33	[]	0	0
55	123456993	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	315	62	10	64	2	10	146	146	0	0	0	33	[]	0	0
56	123456993	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	315	63	10	64	2	10	146	146	0	0	0	33	[]	0	0
57	123456993	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	315	64	10	64	2	10	146	146	0	0	0	33	[]	0	0
58	123456993	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	315	70	10	64	2	10	146	146	0	0	0	33	[]	0	0
59	123456993	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	315	72	10	64	2	10	146	146	0	0	0	33	[]	0	0
60	123456993	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	315	76	10	64	2	10	146	146	0	0	0	33	[]	0	0
