day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456894	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	11	[]	0	0
2	123456894	110	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	19	[]	0	3
3	123456894	94	37	9	1	0	0	1	0	0	0	1	0	0	0	1	0	38	13	1	1	1	1	146	146	0	0	0	22	[]	0	6
4	123456894	82	32	10	1	0	7	8	0	0	0	2	0	0	0	2	0	76	15	2	8	2	2	146	138	8	0	0	24	[1B]	1	8
5	123456894	63	46	11	3	0	4	12	0	0	0	2	0	0	0	3	0	93	16	3	9	2	3	146	138	8	0	0	27	[1B]	1	9
6	123456894	60	39	20	4	0	4	11	1	0	0	2	0	0	0	2	1	93	17	3	9	2	3	146	138	8	0	0	30	[1B]	1	10
7	123456894	51	28	30	6	0	2	11	3	0	0	2	0	5	1	4	1	93	20	4	9	2	4	146	130	8	0	8	34	[1B 2A]	2	11
8	123456894	22	47	22	12	4	4	15	4	0	0	2	0	5	1	4	2	131	24	5	14	2	5	146	122	16	0	8	35	[1B 2A 3A]	3	12
9	123456894	5	45	25	8	6	6	21	13	0	0	1	1	5	0	5	3	166	24	6	20	2	6	146	106	32	0	8	36	[1B 2A 3A 3B 3D]	5	12
10	123456894	1	39	31	9	6	3	23	16	0	0	0	2	5	0	5	4	184	24	7	22	2	7	146	106	32	0	8	36	[1B 2A 3A 3B 3D]	5	12
11	123456894	0	25	32	11	6	6	27	20	0	0	0	2	5	0	6	4	203	24	8	28	2	8	146	98	40	0	8	36	[1B 2A 3A 3B 3D 3C]	6	12
12	123456894	0	11	27	10	6	6	33	25	0	6	2	2	5	0	6	5	222	25	9	35	3	9	146	82	48	8	8	36	[1B 2A 3A 3B 3D 3C 1C 1D]	8	12
13	123456894	0	3	8	1	6	12	46	39	0	6	3	2	5	0	7	6	279	26	11	52	4	11	146	58	72	8	8	36	[1B 2A 3A 3B 3D 3C 1C 1D 1A 2D 2C]	11	11
14	123456894	0	2	8	14	6	10	37	39	0	5	4	2	5	0	6	6	279	26	11	52	4	11	146	66	64	8	8	36	[2A 3A 3B 3D 3C 1C 1D 1A 2D 2C]	10	10
15	123456894	0	1	6	17	6	9	34	43	0	5	3	3	5	0	6	6	279	26	11	52	4	11	146	66	64	8	8	36	[2A 3A 3B 3D 3C 1C 1D 1A 2D 2C]	10	10
16	123456894	0	0	0	12	6	10	34	53	0	3	4	4	5	0	5	8	298	26	12	57	4	12	146	58	72	8	8	36	[2A 3A 3B 3D 3C 1C 1D 1A 2D 2C 2B]	11	10
17	123456894	5	0	0	19	6	7	36	52	0	3	4	4	0	0	5	3	298	26	12	57	4	12	146	66	72	8	0	36	[3A 3B 3D 3C 1C 1D 1A 2D 2C 2B]	10	10
18	123456894	8	1	0	27	2	4	29	55	0	1	5	5	0	0	5	2	298	26	12	57	4	12	146	74	64	8	0	37	[3B 3D 3C 1C 1D 1A 2D 2C 2B]	9	9
19	123456894	10	1	0	49	0	2	25	41	0	0	5	5	0	0	5	1	298	28	12	57	4	12	146	90	48	8	0	37	[3C 1C 1D 1A 2D 2C 2B]	7	7
20	123456894	10	1	0	49	0	2	21	45	0	0	5	5	0	0	5	1	298	28	12	57	4	12	146	90	48	8	0	37	[3C 1C 1D 1A 2D 2C 2B]	7	7
21	123456894	10	1	0	61	0	0	15	42	0	0	5	5	0	0	4	1	298	28	12	57	4	12	146	98	40	8	0	37	[1C 1D 1A 2D 2C 2B]	6	6
22	123456894	10	1	0	85	0	0	11	33	0	0	1	0	0	0	3	0	298	28	12	57	4	12	146	114	32	0	0	37	[1A 2D 2C 2B]	4	4
