day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456814	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456814	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	8	[]	0	0
3	123456814	118	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	16	[]	0	2
4	123456814	92	40	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	21	[]	0	6
5	123456814	68	50	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	23	[]	0	8
6	123456814	63	33	28	6	1	3	8	0	0	0	0	0	0	0	2	0	38	15	2	8	0	2	146	138	8	0	0	27	[3A]	1	8
7	123456814	56	34	30	10	1	3	7	1	0	0	0	0	0	0	2	0	38	17	2	8	0	2	146	138	8	0	0	34	[3A]	1	9
8	123456814	28	49	40	13	1	3	5	3	0	0	0	0	0	0	2	0	38	21	2	8	0	2	146	138	8	0	0	36	[3A]	1	11
9	123456814	12	50	37	16	1	2	15	7	0	0	0	0	0	0	4	0	76	22	4	19	0	4	146	130	16	0	0	38	[3A 3B]	2	12
10	123456814	1	45	50	19	1	2	15	7	0	0	0	0	0	0	4	0	76	22	4	19	0	4	146	130	16	0	0	39	[3A 3B]	2	12
11	123456814	0	26	40	15	1	6	31	19	0	0	1	0	0	0	4	1	132	23	5	38	1	5	146	106	40	0	0	39	[3A 3B 1D 1A 3D]	5	12
12	123456814	0	19	30	20	1	5	40	22	0	0	1	0	0	0	5	1	151	23	6	49	1	6	146	98	48	0	0	39	[3A 3B 1D 1A 3D 2B]	6	12
13	123456814	0	17	30	22	1	3	36	28	0	0	1	0	0	0	4	2	151	23	6	49	1	6	146	98	48	0	0	39	[3A 3B 1D 1A 3D 2B]	6	12
14	123456814	0	11	25	24	1	4	35	37	0	0	1	0	0	0	2	4	168	23	6	53	1	6	146	90	56	0	0	39	[3A 3B 1D 1A 3D 2B 3C]	7	12
15	123456814	0	9	19	32	1	1	33	42	0	0	1	0	0	0	1	5	168	23	6	53	1	6	146	90	56	0	0	39	[3A 3B 1D 1A 3D 2B 3C]	7	12
16	123456814	1	7	18	46	0	0	27	39	0	0	1	0	0	0	1	4	168	24	6	53	1	6	146	98	48	0	0	39	[3B 1D 1A 3D 2B 3C]	6	11
17	123456814	1	5	10	51	0	0	28	41	0	0	0	1	0	0	3	4	206	26	8	56	1	8	146	98	48	0	0	39	[3B 1D 1A 3D 2B 3C]	6	11
18	123456814	1	5	9	52	0	0	25	44	0	0	0	1	0	0	3	4	206	27	8	56	1	8	146	98	48	0	0	39	[3B 1D 1A 3D 2B 3C]	6	11
19	123456814	1	1	12	64	0	0	20	38	0	0	0	1	0	0	3	4	223	30	9	56	1	9	146	106	40	0	0	39	[1D 1A 3D 2B 3C]	5	10
20	123456814	1	0	12	65	0	0	18	40	0	0	0	1	0	0	3	4	223	31	9	56	1	9	146	106	40	0	0	39	[1D 1A 3D 2B 3C]	5	10
21	123456814	1	0	10	103	0	0	10	15	0	0	0	0	0	0	3	2	223	33	9	56	1	9	146	130	16	0	0	39	[2B 3C]	2	6
22	123456814	1	0	5	111	0	0	9	14	0	0	0	0	0	0	3	1	257	34	9	59	1	9	146	130	16	0	0	39	[3C 2C]	2	5
23	123456814	1	0	4	112	0	0	7	16	0	0	0	0	0	0	3	1	257	36	9	59	1	9	146	130	16	0	0	39	[3C 2C]	2	5
24	123456814	1	0	4	124	0	0	2	10	0	0	0	0	0	0	2	1	257	38	9	59	1	9	146	138	8	0	0	39	[2C]	1	4
25	123456814	1	0	4	124	0	0	1	11	0	0	0	0	0	0	0	3	257	41	9	59	1	9	146	138	8	0	0	39	[2C]	1	3
26	123456814	1	0	4	124	0	0	1	11	0	0	0	0	0	0	0	3	257	43	9	59	1	9	146	138	8	0	0	39	[2C]	1	3
27	123456814	1	0	4	126	0	0	1	10	0	0	0	0	0	0	0	2	257	44	9	59	1	9	146	138	8	0	0	39	[2C]	1	3
28	123456814	1	0	4	126	0	0	1	10	0	0	0	0	0	0	0	2	257	47	9	59	1	9	146	138	8	0	0	39	[2C]	1	3
29	123456814	1	0	4	127	0	0	1	10	0	0	0	0	0	0	0	1	257	47	9	59	1	9	146	138	8	0	0	39	[2C]	1	3
30	123456814	1	0	4	127	0	0	1	10	0	0	0	0	0	0	0	1	257	49	9	59	1	9	146	138	8	0	0	39	[2C]	1	3
31	123456814	1	0	4	127	0	0	1	10	0	0	0	0	0	0	0	1	257	52	9	59	1	9	146	138	8	0	0	39	[2C]	1	3
32	123456814	1	0	0	140	0	0	2	0	0	0	0	0	0	0	1	0	276	53	10	61	1	10	146	146	0	0	0	39	[]	0	1
33	123456814	1	0	0	140	0	0	1	1	0	0	0	0	0	0	1	0	276	55	10	61	1	10	146	146	0	0	0	39	[]	0	1
34	123456814	1	0	0	140	0	0	1	1	0	0	0	0	0	0	1	0	276	55	10	61	1	10	146	146	0	0	0	39	[]	0	1
35	123456814	1	0	0	140	0	0	1	1	0	0	0	0	0	0	1	0	276	55	10	61	1	10	146	146	0	0	0	39	[]	0	1
36	123456814	1	0	0	140	0	0	1	1	0	0	0	0	0	0	1	0	276	58	10	61	1	10	146	146	0	0	0	39	[]	0	1
37	123456814	1	0	0	140	0	0	1	1	0	0	0	0	0	0	1	0	293	59	10	61	1	10	146	146	0	0	0	39	[]	0	1
38	123456814	1	0	0	140	0	0	1	1	0	0	0	0	0	0	1	0	293	62	10	61	1	10	146	146	0	0	0	39	[]	0	1
39	123456814	1	0	0	140	0	0	1	1	0	0	0	0	0	0	1	0	293	64	10	61	1	10	146	146	0	0	0	39	[]	0	1
40	123456814	1	0	0	140	0	0	1	1	0	0	0	0	0	0	1	0	293	67	10	61	1	10	146	146	0	0	0	39	[]	0	1
41	123456814	1	0	0	140	0	0	1	1	0	0	0	0	0	0	1	0	293	69	10	61	1	10	146	146	0	0	0	39	[]	0	1
