day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456904	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456904	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	0
3	123456904	123	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	15	[]	0	1
4	123456904	108	22	2	0	3	4	4	0	0	0	1	0	0	0	0	0	19	7	0	4	1	0	146	138	8	0	0	19	[1A]	1	3
5	123456904	78	47	7	0	3	3	5	0	0	0	1	0	0	0	0	0	19	10	0	4	1	0	146	138	8	0	0	25	[1A]	1	7
6	123456904	75	38	16	3	3	3	4	1	0	0	1	0	0	0	0	0	19	10	0	4	1	0	146	138	8	0	0	28	[1A]	1	8
7	123456904	69	37	20	6	3	2	5	1	0	0	1	0	0	0	0	0	19	11	0	4	1	0	146	138	8	0	0	34	[1A]	1	9
8	123456904	34	66	23	9	3	0	6	2	0	0	1	0	0	0	0	0	19	12	0	4	1	0	146	138	8	0	0	35	[1A]	1	11
9	123456904	14	53	27	8	4	8	18	7	0	0	2	0	0	0	3	0	95	13	3	18	2	3	146	122	24	0	0	36	[1A 2C 1B]	3	11
10	123456904	7	35	27	9	4	15	28	12	0	0	2	1	0	0	4	0	133	15	4	27	3	4	146	106	40	0	0	36	[1A 2C 1B 2D 3D]	5	12
11	123456904	1	29	16	8	4	15	38	24	0	0	2	1	0	0	6	0	171	16	6	39	3	6	146	90	56	0	0	36	[1A 2C 1B 2D 3D 2B 3B]	7	12
12	123456904	0	23	21	10	4	13	35	29	0	0	2	1	0	0	5	1	171	16	6	39	3	6	146	90	56	0	0	36	[1A 2C 1B 2D 3D 2B 3B]	7	12
13	123456904	0	12	20	12	4	13	39	34	0	0	2	1	0	0	5	2	188	16	7	44	3	7	146	82	64	0	0	36	[1A 2C 1B 2D 3D 2B 3B 1C]	8	12
14	123456904	3	6	18	21	1	10	38	38	0	0	1	1	0	0	4	3	204	17	7	47	3	7	146	82	64	0	0	36	[2C 1B 2D 3D 2B 3B 1C 1D]	8	11
15	123456904	3	3	10	20	1	10	40	47	0	0	1	1	0	0	5	3	223	18	8	53	3	8	146	74	72	0	0	36	[2C 1B 2D 3D 2B 3B 1C 1D 2A]	9	11
16	123456904	3	1	9	20	1	9	40	50	0	0	2	1	0	0	3	5	242	19	8	55	4	8	146	74	72	0	0	36	[2C 1B 2D 3D 2B 3B 1C 1D 2A]	9	11
17	123456904	2	1	10	20	1	7	38	54	0	0	2	1	0	0	2	6	242	19	8	55	4	8	146	74	72	0	0	37	[2C 1B 2D 3D 2B 3B 1C 1D 2A]	9	11
18	123456904	2	1	7	23	1	5	35	59	0	0	2	1	0	0	2	6	242	19	8	55	4	8	146	74	72	0	0	37	[2C 1B 2D 3D 2B 3B 1C 1D 2A]	9	11
