day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457034	130	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	14	[]	0	0
2	123457034	95	41	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	22	[]	0	6
3	123457034	64	65	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	28	[]	0	8
4	123457034	37	60	22	1	2	10	10	0	0	0	0	0	0	0	2	0	38	8	2	10	0	2	146	130	16	0	0	32	[1D 1A]	2	9
5	123457034	16	66	27	4	2	7	16	2	0	0	0	0	0	0	4	0	76	8	4	15	0	4	146	130	16	0	0	33	[1D 1A]	2	12
6	123457034	15	42	38	6	2	8	24	4	0	0	0	0	0	0	4	1	95	9	5	24	0	5	146	122	24	0	0	34	[1D 1A 3D]	3	12
7	123457034	8	26	43	12	7	7	30	5	0	0	0	0	0	0	4	2	114	9	6	29	0	6	146	114	32	0	0	36	[1D 1A 3D 1B]	4	12
8	123457034	1	20	46	10	7	9	34	10	0	0	0	0	0	0	5	2	133	10	7	33	0	7	146	106	40	0	0	37	[1D 1A 3D 1B 1C]	5	12
9	123457034	0	15	38	12	7	9	34	21	0	0	0	0	0	0	6	2	152	12	8	39	0	8	146	98	48	0	0	37	[1D 1A 3D 1B 1C 2A]	6	12
10	123457034	0	4	22	10	7	8	55	29	0	0	0	0	0	0	5	4	204	12	9	58	0	9	146	74	72	0	0	37	[1D 1A 3D 1B 1C 2A 3B 3C 3A]	9	12
11	123457034	0	2	15	7	7	8	57	38	0	0	0	0	0	0	6	4	223	12	10	63	0	10	146	66	80	0	0	37	[1D 1A 3D 1B 1C 2A 3B 3C 3A 2D]	10	12
12	123457034	0	0	9	3	7	8	56	50	0	0	0	0	0	0	7	4	242	12	11	67	0	11	146	58	88	0	0	37	[1D 1A 3D 1B 1C 2A 3B 3C 3A 2D 2C]	11	12
13	123457034	0	0	8	4	7	6	56	52	0	0	0	0	0	0	6	5	242	12	11	67	0	11	146	58	88	0	0	37	[1D 1A 3D 1B 1C 2A 3B 3C 3A 2D 2C]	11	12
14	123457034	2	0	7	27	5	2	46	46	0	0	0	0	0	0	4	5	242	13	11	67	0	11	146	74	72	0	0	37	[3D 1B 1C 2A 3B 3C 3A 2D 2C]	9	10
15	123457034	2	0	5	29	5	0	42	52	0	0	0	0	0	0	4	5	242	13	11	67	0	11	146	74	72	0	0	37	[3D 1B 1C 2A 3B 3C 3A 2D 2C]	9	10
16	123457034	1	1	3	43	5	0	37	46	0	0	0	0	0	0	4	4	242	14	11	67	0	11	146	82	64	0	0	38	[1B 1C 2A 3B 3C 3A 2D 2C]	8	9
17	123457034	6	1	3	50	0	0	29	48	0	0	0	0	0	0	4	3	242	16	11	67	0	11	146	90	56	0	0	38	[1C 2A 3B 3C 3A 2D 2C]	7	8
18	123457034	6	1	2	63	0	0	22	44	0	0	0	0	0	0	2	4	242	16	11	67	0	11	146	98	48	0	0	38	[2A 3B 3C 3A 2D 2C]	6	7
19	123457034	6	1	2	75	0	0	15	40	0	0	0	0	0	0	2	3	242	17	11	67	0	11	146	106	40	0	0	38	[3B 3C 3A 2D 2C]	5	6
20	123457034	6	1	2	111	0	0	8	14	0	0	0	0	0	0	0	2	242	19	11	67	0	11	146	130	16	0	0	38	[2D 2C]	2	3
21	123457034	5	1	3	123	0	0	3	8	0	0	0	0	0	0	0	1	242	20	11	67	0	11	146	138	8	0	0	39	[2C]	1	3
22	123457034	5	1	3	135	0	0	0	0	0	0	0	0	0	0	0	0	242	22	11	67	0	11	146	146	0	0	0	39	[]	0	2
23	123457034	3	2	4	135	0	0	0	0	0	0	0	0	0	0	0	0	242	23	11	67	0	11	146	146	0	0	0	39	[]	0	3
24	123457034	3	2	4	135	0	0	0	0	0	0	0	0	0	0	0	0	242	25	11	67	0	11	146	146	0	0	0	39	[]	0	3
