day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457247	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457247	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457247	119	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	14	[]	0	2
3	123457247	95	31	6	0	4	3	4	0	0	0	0	0	0	0	1	0	19	3	1	4	0	1	146	138	8	0	0	20	[2C]	1	6
4	123457247	61	55	15	1	4	2	4	1	0	0	0	0	0	0	1	0	19	4	1	4	0	1	146	138	8	0	0	27	[2C]	1	8
5	123457247	41	56	16	3	5	6	11	3	0	0	1	0	0	0	2	0	57	7	2	12	1	2	146	130	16	0	0	29	[2C 1D]	2	10
6	123457247	40	31	16	5	5	9	27	6	0	0	2	0	0	0	3	0	95	10	3	26	2	3	146	114	32	0	0	30	[2C 1D 2B 3D]	4	11
7	123457247	33	29	13	4	8	10	32	8	0	0	1	1	0	0	5	0	133	12	5	31	2	5	146	106	40	0	0	34	[2C 1D 2B 3D 3B]	5	12
8	123457247	9	47	18	5	8	8	28	14	0	0	1	1	0	0	5	0	133	13	5	31	2	5	146	106	40	0	0	34	[2C 1D 2B 3D 3B]	5	12
9	123457247	0	40	34	5	8	5	25	20	0	0	1	1	0	0	4	1	133	14	5	31	2	5	146	106	40	0	0	34	[2C 1D 2B 3D 3B]	5	12
