day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457052	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457052	119	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	12	[]	0	2
3	123457052	106	32	4	1	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	146	146	0	0	0	17	[]	0	4
4	123457052	87	47	7	2	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	146	146	0	0	0	28	[]	0	5
5	123457052	54	67	20	2	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	146	0	0	0	32	[]	0	9
6	123457052	49	41	28	0	0	8	11	3	0	0	0	0	0	0	4	0	76	6	4	11	0	4	146	130	16	0	0	37	[3D 3C]	2	11
7	123457052	42	28	30	3	4	7	21	3	0	0	0	0	0	0	6	0	114	8	6	17	0	6	146	122	24	0	0	40	[3D 3C 1D]	3	12
8	123457052	12	39	23	6	8	9	29	11	0	0	0	0	0	0	7	0	152	8	7	28	0	7	146	106	40	0	0	44	[3D 3C 1D 2A 1B]	5	12
9	123457052	7	32	17	8	10	10	36	15	0	0	0	0	0	0	8	1	190	9	9	35	0	9	146	98	48	0	0	44	[3D 3C 1D 2A 1B 2B]	6	12
10	123457052	6	24	22	12	10	8	34	19	0	0	0	0	0	0	6	3	190	9	9	35	0	9	146	98	48	0	0	44	[3D 3C 1D 2A 1B 2B]	6	12
11	123457052	0	14	15	12	10	12	44	27	0	0	0	0	0	0	7	3	228	10	10	45	0	10	146	82	64	0	0	45	[3D 3C 1D 2A 1B 2B 2C 1C]	8	12
12	123457052	0	4	15	13	10	9	50	33	0	0	0	0	0	0	5	5	245	10	10	47	0	10	146	74	72	0	0	45	[3D 3C 1D 2A 1B 2B 2C 1C 2D]	9	12
13	123457052	0	3	15	14	10	6	48	38	0	0	0	0	0	0	4	6	245	11	10	47	0	10	146	74	72	0	0	45	[3D 3C 1D 2A 1B 2B 2C 1C 2D]	9	12
14	123457052	0	1	9	14	10	4	49	47	0	0	0	0	0	0	4	6	261	11	10	52	0	10	146	66	80	0	0	45	[3D 3C 1D 2A 1B 2B 2C 1C 2D 3B]	10	12
15	123457052	0	1	5	18	10	3	44	53	0	0	0	0	0	0	4	6	261	11	10	52	0	10	146	66	80	0	0	45	[3D 3C 1D 2A 1B 2B 2C 1C 2D 3B]	10	12
16	123457052	0	1	5	42	10	2	33	43	0	0	0	0	0	0	3	5	261	11	10	52	0	10	146	82	64	0	0	45	[1D 2A 1B 2B 2C 1C 2D 3B]	8	10
17	123457052	4	1	4	51	6	1	30	40	0	0	0	0	0	0	3	4	261	11	10	52	0	10	146	90	56	0	0	45	[2A 1B 2B 2C 1C 2D 3B]	7	9
