day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457220	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457220	125	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	12	[]	0	1
3	123457220	105	31	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	146	0	0	0	17	[]	0	5
4	123457220	88	36	6	1	0	5	5	1	0	0	1	0	0	0	1	0	38	7	1	5	1	1	146	138	8	0	0	18	[2D]	1	6
5	123457220	68	43	17	1	0	4	7	1	0	0	1	0	0	0	2	0	57	9	2	6	1	2	146	138	8	0	0	22	[2D]	1	8
6	123457220	66	32	29	2	0	2	9	1	0	0	1	0	0	0	2	0	57	12	2	6	1	2	146	138	8	0	0	24	[2D]	1	8
7	123457220	56	23	35	5	5	3	11	2	0	0	1	0	0	0	2	1	74	13	3	8	1	3	146	130	16	0	0	29	[2D 1D]	2	10
8	123457220	42	34	23	6	5	3	22	4	0	0	1	0	0	0	3	1	112	14	4	18	1	4	146	122	24	0	0	30	[2D 1D 3B]	3	9
9	123457220	36	24	24	9	5	7	27	6	0	0	1	0	0	0	4	1	131	15	5	23	1	5	146	114	32	0	0	32	[2D 1D 3B 3D]	4	10
10	123457220	29	22	31	11	5	6	23	11	0	0	1	0	0	0	3	2	131	15	5	23	1	5	146	114	32	0	0	32	[2D 1D 3B 3D]	4	10
11	123457220	23	20	26	12	5	6	31	14	0	0	1	0	0	0	3	3	150	16	6	33	1	6	146	106	40	0	0	36	[2D 1D 3B 3D 1B]	5	10
12	123457220	14	21	13	9	5	5	44	24	0	0	3	0	0	0	2	4	188	19	6	47	3	6	146	90	56	0	0	37	[2D 1D 3B 3D 1B 3C 2A]	7	12
13	123457220	14	12	11	9	5	6	49	29	0	0	3	0	0	0	3	3	207	20	7	53	3	7	146	82	64	0	0	37	[2D 1D 3B 3D 1B 3C 2A 3A]	8	12
14	123457220	13	10	14	21	5	5	40	28	0	0	2	0	0	0	3	3	207	21	7	53	3	7	146	90	56	0	0	38	[1D 3B 3D 1B 3C 2A 3A]	7	11
15	123457220	4	16	13	21	5	5	40	31	0	0	3	0	0	0	2	4	226	23	7	56	4	7	146	90	56	0	0	38	[1D 3B 3D 1B 3C 2A 3A]	7	11
16	123457220	4	14	14	22	5	3	36	37	0	0	3	0	0	0	2	4	226	23	7	56	4	7	146	90	56	0	0	38	[1D 3B 3D 1B 3C 2A 3A]	7	11
