day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457082	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457082	120	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	11	[]	0	2
3	123457082	101	34	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	22	[]	0	4
4	123457082	82	45	12	4	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	146	0	0	0	25	[]	0	6
5	123457082	59	43	12	5	3	8	10	1	0	0	0	0	0	0	2	1	57	9	3	10	0	3	146	130	16	0	0	30	[3A 2C]	2	8
6	123457082	57	27	28	7	3	7	8	4	0	0	0	0	0	0	2	1	57	9	3	10	0	3	146	130	16	0	0	32	[3A 2C]	2	11
7	123457082	53	21	34	8	3	4	12	5	0	0	0	0	0	0	3	1	76	11	4	12	0	4	146	130	16	0	0	36	[3A 2C]	2	12
8	123457082	23	39	29	13	9	3	16	7	0	0	0	0	0	0	4	1	95	13	5	16	0	5	146	122	24	0	0	37	[3A 2C 1B]	3	12
9	123457082	8	34	17	8	11	9	31	18	0	0	0	0	0	0	6	2	171	13	8	33	0	8	146	98	48	0	0	39	[3A 2C 1B 3D 1C 3B]	6	12
10	123457082	1	33	23	10	11	8	28	22	0	0	0	0	0	0	6	2	171	14	8	33	0	8	146	98	48	0	0	40	[3A 2C 1B 3D 1C 3B]	6	12
