day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457267	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457267	123	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	10	[]	0	3
3	123457267	91	44	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	15	[]	0	5
4	123457267	71	50	20	1	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	146	146	0	0	0	21	[]	0	5
5	123457267	46	61	30	5	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	146	146	0	0	0	24	[]	0	8
6	123457267	44	39	38	9	0	5	6	1	0	0	0	0	0	0	2	0	38	11	2	6	0	2	146	138	8	0	0	26	[1C]	1	11
7	123457267	41	31	35	11	0	6	12	5	0	0	1	0	0	0	2	0	57	15	2	13	1	2	146	130	16	0	0	29	[1C 3C]	2	11
8	123457267	16	49	34	19	0	4	14	5	0	0	0	1	0	0	2	0	57	15	2	13	1	2	146	130	16	0	0	31	[1C 3C]	2	11
9	123457267	8	41	32	15	0	8	24	12	0	0	0	1	0	0	3	0	94	16	3	22	1	3	146	114	32	0	0	31	[1C 3C 2B 3B]	4	11
10	123457267	7	19	34	12	0	13	30	23	0	0	1	1	0	0	3	1	132	18	4	33	2	4	146	98	48	0	0	31	[1C 3C 2B 3B 1B 3A]	6	12
11	123457267	7	14	25	14	0	10	35	32	0	0	1	2	0	0	2	2	151	19	4	40	3	4	146	90	56	0	0	31	[1C 3C 2B 3B 1B 3A 2C]	7	11
12	123457267	6	11	11	8	0	8	48	43	0	0	2	2	0	0	3	2	189	20	5	53	4	5	146	74	72	0	0	32	[1C 3C 2B 3B 1B 3A 2C 3D 1D]	9	11
13	123457267	6	8	13	8	0	5	43	51	0	0	2	2	0	0	4	2	208	22	6	53	4	6	146	74	72	0	0	32	[1C 3C 2B 3B 1B 3A 2C 3D 1D]	9	12
14	123457267	6	8	12	9	0	5	36	58	0	0	2	2	0	0	4	2	208	22	6	53	4	6	146	74	72	0	0	32	[1C 3C 2B 3B 1B 3A 2C 3D 1D]	9	12
15	123457267	2	9	12	12	0	5	33	61	0	0	2	2	0	0	4	2	208	22	6	53	4	6	146	74	72	0	0	33	[1C 3C 2B 3B 1B 3A 2C 3D 1D]	9	12
16	123457267	0	8	14	25	0	2	31	55	0	0	1	3	0	0	4	1	208	23	6	53	4	6	146	82	64	0	0	33	[3C 2B 3B 1B 3A 2C 3D 1D]	8	11
17	123457267	0	6	13	40	0	2	27	48	0	0	0	3	0	0	4	1	208	24	6	53	4	6	146	90	56	0	0	33	[2B 3B 1B 3A 2C 3D 1D]	7	10
18	123457267	0	1	8	39	0	6	26	56	0	0	0	3	0	0	4	1	227	24	6	58	4	6	146	82	64	0	0	33	[2B 3B 1B 3A 2C 3D 1D 2A]	8	10
19	123457267	0	0	7	65	0	4	21	41	0	0	0	3	0	0	1	2	227	25	6	58	4	6	146	98	48	0	0	33	[1B 3A 2C 3D 1D 2A]	6	8
20	123457267	0	0	3	89	0	3	18	26	0	0	0	2	0	0	2	1	246	28	7	61	4	7	146	114	32	0	0	33	[2C 3D 1D 2A]	4	6
21	123457267	0	0	2	102	0	0	15	21	0	0	0	1	0	0	2	1	246	28	7	61	4	7	146	122	24	0	0	33	[3D 1D 2A]	3	5
22	123457267	0	0	2	126	0	0	10	4	0	0	0	0	0	0	1	1	246	29	7	61	4	7	146	138	8	0	0	33	[2A]	1	3
23	123457267	0	0	2	126	0	0	9	5	0	0	0	0	0	0	0	2	246	31	7	61	4	7	146	138	8	0	0	33	[2A]	1	3
24	123457267	0	0	2	126	0	0	9	5	0	0	0	0	0	0	0	2	246	32	7	61	4	7	146	138	8	0	0	33	[2A]	1	3
25	123457267	0	0	2	126	0	0	8	6	0	0	0	0	0	0	0	2	262	34	7	61	4	7	146	138	8	0	0	33	[2A]	1	3
26	123457267	0	0	1	127	0	0	8	6	0	0	0	0	0	0	0	2	262	35	7	61	4	7	146	138	8	0	0	33	[2A]	1	3
27	123457267	0	0	1	127	0	0	8	6	0	0	0	0	0	0	0	2	262	36	7	61	4	7	146	138	8	0	0	33	[2A]	1	3
