day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456820	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123456820	122	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	13	[]	0	2
3	123456820	90	46	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	18	[]	0	5
4	123456820	76	49	16	2	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	146	146	0	0	0	20	[]	0	6
5	123456820	52	60	28	3	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	146	146	0	0	0	25	[]	0	8
6	123456820	49	52	27	8	0	0	5	0	0	0	0	0	0	0	3	0	57	15	3	5	0	3	146	146	0	0	0	28	[]	0	9
7	123456820	43	23	28	10	5	4	15	3	0	0	0	0	0	7	6	0	95	16	6	15	0	6	146	122	16	0	8	29	[3A 2C 1C]	3	12
8	123456820	14	39	30	9	5	5	21	7	0	0	0	0	0	4	7	3	114	18	7	22	0	7	146	114	24	0	8	32	[3A 2C 1C 3B]	4	12
9	123456820	4	39	20	6	5	5	33	17	0	0	0	0	0	2	8	5	152	21	8	36	0	8	146	98	40	0	8	33	[3A 2C 1C 3B 2D 1A]	6	12
10	123456820	0	21	29	7	7	9	35	20	0	0	0	0	0	1	8	7	171	22	9	41	0	9	146	90	48	0	8	33	[3A 2C 1C 3B 2D 1A 1D]	7	12
11	123456820	0	15	29	4	7	9	34	30	0	0	0	0	0	1	7	8	188	22	9	46	0	9	146	82	56	0	8	33	[3A 2C 1C 3B 2D 1A 1D 3D]	8	12
12	123456820	0	9	20	7	7	6	41	37	0	0	0	0	0	1	7	9	207	22	10	53	0	10	146	74	64	0	8	33	[3A 2C 1C 3B 2D 1A 1D 3D 2A]	9	12
13	123456820	0	8	20	8	7	2	40	42	0	0	0	0	0	1	4	12	207	22	10	53	0	10	146	74	64	0	8	33	[3A 2C 1C 3B 2D 1A 1D 3D 2A]	9	12
14	123456820	0	2	7	3	7	7	43	56	0	0	1	0	0	0	6	12	245	23	11	63	1	11	146	58	80	0	8	33	[3A 2C 1C 3B 2D 1A 1D 3D 2A 3C 2B]	11	12
15	123456820	0	2	7	3	7	5	35	66	0	0	1	0	0	0	6	12	245	24	11	63	1	11	146	58	80	0	8	33	[3A 2C 1C 3B 2D 1A 1D 3D 2A 3C 2B]	11	11
16	123456820	0	0	0	0	7	6	38	73	0	0	2	0	0	0	6	12	264	25	11	69	2	11	146	50	88	0	8	33	[3A 2C 1C 3B 2D 1A 1D 3D 2A 3C 2B 1B]	12	11
17	123456820	5	0	0	31	2	3	26	68	0	0	2	0	0	0	2	5	264	25	11	69	2	11	146	74	72	0	0	33	[3B 2D 1A 1D 3D 2A 3C 2B 1B]	9	6
18	123456820	5	0	0	43	2	3	22	61	0	0	2	0	0	0	2	4	264	27	11	69	2	11	146	82	64	0	0	33	[2D 1A 1D 3D 2A 3C 2B 1B]	8	6
19	123456820	5	0	0	67	2	2	23	39	0	0	2	0	0	0	2	2	264	28	11	69	2	11	146	98	48	0	0	33	[1D 3D 2A 3C 2B 1B]	6	6
20	123456820	6	1	0	77	0	0	18	37	0	0	1	1	0	0	1	2	264	28	11	69	2	11	146	106	40	0	0	34	[3D 2A 3C 2B 1B]	5	4
21	123456820	6	0	0	89	0	0	17	27	0	0	1	1	0	0	2	1	283	30	12	69	2	12	146	114	32	0	0	34	[2A 3C 2B 1B]	4	5
22	123456820	6	0	0	101	0	0	13	20	0	0	1	1	0	0	1	1	283	31	12	69	2	12	146	122	24	0	0	34	[3C 2B 1B]	3	3
23	123456820	6	0	0	101	0	0	13	20	0	0	1	1	0	0	1	1	283	31	12	69	2	12	146	122	24	0	0	34	[3C 2B 1B]	3	3
24	123456820	5	1	0	125	0	0	4	7	0	0	0	1	0	0	0	1	283	32	12	69	2	12	146	138	8	0	0	35	[1B]	1	1
25	123456820	5	1	0	125	0	0	4	7	0	0	0	1	0	0	0	1	283	33	12	69	2	12	146	138	8	0	0	35	[1B]	1	1
26	123456820	5	1	0	137	0	0	0	0	0	0	0	0	0	0	0	1	302	34	12	69	2	12	146	146	0	0	0	35	[]	0	0
27	123456820	5	1	0	137	0	0	0	0	0	0	0	0	0	0	0	1	302	34	12	69	2	12	146	146	0	0	0	35	[]	0	0
28	123456820	5	0	1	137	0	0	0	0	0	0	0	0	0	0	0	1	302	34	12	69	2	12	146	146	0	0	0	35	[]	0	1
29	123456820	5	0	0	137	0	0	0	0	0	0	0	0	0	0	1	1	321	39	13	69	2	13	146	146	0	0	0	35	[]	0	1
30	123456820	5	0	0	137	0	0	0	0	0	0	0	0	0	0	1	1	321	40	13	69	2	13	146	146	0	0	0	35	[]	0	1
31	123456820	5	0	0	138	0	0	0	0	0	0	0	0	0	0	1	0	321	40	13	69	2	13	146	146	0	0	0	35	[]	0	1
32	123456820	5	0	0	138	0	0	0	0	0	0	0	0	0	0	1	0	321	40	13	69	2	13	146	146	0	0	0	35	[]	0	1
33	123456820	4	1	0	138	0	0	0	0	0	0	0	0	0	0	1	0	321	42	13	69	2	13	146	146	0	0	0	36	[]	0	1
34	123456820	3	1	1	138	0	0	0	0	0	0	0	0	0	0	1	0	340	43	13	69	2	13	146	146	0	0	0	37	[]	0	2
35	123456820	3	0	2	138	0	0	0	0	0	0	0	0	0	0	1	0	340	47	13	69	2	13	146	146	0	0	0	37	[]	0	2
36	123456820	3	0	2	138	0	0	0	0	0	0	0	0	0	0	1	0	340	48	13	69	2	13	146	146	0	0	0	37	[]	0	2
37	123456820	2	1	2	138	0	0	0	0	0	0	0	0	0	0	1	0	340	50	13	69	2	13	146	146	0	0	0	37	[]	0	2
38	123456820	0	2	3	138	0	0	0	0	0	0	0	0	0	0	1	0	340	52	13	69	2	13	146	146	0	0	0	38	[]	0	2
39	123456820	0	1	4	139	0	0	0	0	0	0	0	0	0	0	0	0	340	55	13	69	2	13	146	146	0	0	0	38	[]	0	2
40	123456820	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	340	57	13	69	2	13	146	146	0	0	0	38	[]	0	2
41	123456820	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	340	61	13	69	2	13	146	146	0	0	0	38	[]	0	2
42	123456820	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	340	62	13	69	2	13	146	146	0	0	0	38	[]	0	2
43	123456820	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	340	66	13	69	2	13	146	146	0	0	0	38	[]	0	2
44	123456820	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	340	69	13	69	2	13	146	146	0	0	0	38	[]	0	2
45	123456820	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	340	70	13	69	2	13	146	146	0	0	0	38	[]	0	2
46	123456820	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	340	74	13	69	2	13	146	146	0	0	0	38	[]	0	1
47	123456820	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	340	74	13	69	2	13	146	146	0	0	0	38	[]	0	1
48	123456820	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	340	76	13	69	2	13	146	146	0	0	0	38	[]	0	1
49	123456820	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	340	77	13	69	2	13	146	146	0	0	0	38	[]	0	1
50	123456820	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	340	78	13	69	2	13	146	146	0	0	0	38	[]	0	1
51	123456820	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	340	80	13	69	2	13	146	146	0	0	0	38	[]	0	1
52	123456820	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	340	83	13	69	2	13	146	146	0	0	0	38	[]	0	1
53	123456820	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	340	85	13	69	2	13	146	146	0	0	0	38	[]	0	1
54	123456820	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	359	86	14	69	2	14	146	146	0	0	0	38	[]	0	1
55	123456820	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	359	86	14	69	2	14	146	146	0	0	0	38	[]	0	1
56	123456820	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	359	87	14	69	2	14	146	146	0	0	0	38	[]	0	0
57	123456820	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	359	87	14	69	2	14	146	146	0	0	0	38	[]	0	0
58	123456820	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	359	89	14	69	2	14	146	146	0	0	0	38	[]	0	0
59	123456820	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	378	91	14	69	2	14	146	146	0	0	0	38	[]	0	0
60	123456820	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	378	94	14	69	2	14	146	146	0	0	0	38	[]	0	0
