day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456946	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123456946	113	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	18	[]	0	2
3	123456946	82	49	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	21	[]	0	6
4	123456946	68	53	18	1	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	146	146	0	0	0	23	[]	0	6
5	123456946	53	49	34	4	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	146	146	0	0	0	31	[]	0	8
6	123456946	52	32	44	12	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	146	146	0	0	0	32	[]	0	10
7	123456946	51	18	28	19	0	5	16	4	0	0	0	0	0	0	3	0	57	10	3	17	0	3	146	130	16	0	0	33	[2A 2B]	2	9
8	123456946	26	35	20	23	1	7	19	9	0	0	0	0	0	0	3	1	76	11	4	21	0	4	146	122	24	0	0	34	[2A 2B 3A]	3	11
9	123456946	15	31	21	27	2	6	22	15	0	0	0	0	0	0	3	2	111	13	5	24	0	5	146	114	32	0	0	35	[2A 2B 3A 3D]	4	11
10	123456946	11	29	22	31	2	2	25	16	0	0	1	0	0	0	3	2	128	17	5	24	1	5	146	114	32	0	0	36	[2A 2B 3A 3D]	4	11
11	123456946	9	26	25	33	2	1	22	20	0	0	1	0	0	0	2	3	128	18	5	24	1	5	146	114	32	0	0	37	[2A 2B 3A 3D]	4	11
12	123456946	9	18	24	38	2	1	25	20	0	0	0	1	0	0	3	3	147	20	6	27	1	6	146	114	32	0	0	37	[2A 2B 3A 3D]	4	11
13	123456946	9	14	23	39	2	1	26	22	0	0	0	1	0	0	4	3	166	22	7	30	1	7	146	114	32	0	0	37	[2A 2B 3A 3D]	4	12
