day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457205	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457205	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457205	125	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	10	[]	0	2
3	123457205	99	37	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	146	0	0	0	17	[]	0	5
4	123457205	71	49	10	1	2	5	4	0	0	0	1	0	0	0	1	0	38	10	1	4	1	1	146	138	8	0	0	26	[1C]	1	6
5	123457205	47	55	14	0	2	5	14	2	0	0	2	0	0	0	3	0	95	14	3	12	2	3	146	130	16	0	0	28	[1C 2A]	2	11
6	123457205	47	37	29	3	2	4	14	3	0	0	1	1	0	0	3	0	95	15	3	12	2	3	146	130	16	0	0	28	[1C 2A]	2	10
7	123457205	45	19	34	6	3	6	19	6	0	0	1	1	0	0	4	0	114	16	4	18	2	4	146	122	24	0	0	29	[1C 2A 1B]	3	11
8	123457205	21	28	15	5	10	8	34	15	0	0	1	2	0	0	4	1	171	18	5	37	3	5	146	98	48	0	0	31	[1C 2A 1B 1D 2D 3D]	6	11
9	123457205	18	21	15	5	10	10	36	20	0	0	0	3	0	0	4	2	188	18	6	42	3	6	146	90	56	0	0	33	[1C 2A 1B 1D 2D 3D 2C]	7	11
10	123457205	17	13	9	7	10	11	40	27	0	0	0	3	0	0	5	2	226	18	7	49	3	7	146	82	64	0	0	34	[1C 2A 1B 1D 2D 3D 2C 3C]	8	11
11	123457205	11	15	12	8	10	10	38	30	0	0	0	3	0	0	5	2	226	18	7	49	3	7	146	82	64	0	0	36	[1C 2A 1B 1D 2D 3D 2C 3C]	8	11
12	123457205	6	17	15	8	10	8	32	38	0	0	0	3	0	0	5	2	226	18	7	49	3	7	146	82	64	0	0	36	[1C 2A 1B 1D 2D 3D 2C 3C]	8	12
13	123457205	6	14	14	12	10	7	30	41	0	0	0	3	0	0	5	2	226	19	7	49	3	7	146	82	64	0	0	36	[1C 2A 1B 1D 2D 3D 2C 3C]	8	12
